id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3602,1642183,111,5.29,2.67,74,3.52,1.99,161,7.67,5.02,0.88,0.84,0.42,0.39,34.98,129.08
1,221,40431,41715248,139,4.96,3.17,82,2.93,1.49,193,6.89,5.4,0.88,0.86,0.47,0.37,20.79,90.66
2,238,4281,1822228,136,3.89,1.62,109,3.11,1.16,164,4.69,1.88,0.96,0.95,0.44,0.37,8.53,106.12
3,169,4218,1718158,108,3.27,1.21,98,2.97,1.16,147,4.45,2.05,0.93,0.92,0.65,0.61,13.37,108.94
4,404,46817,47030225,222,5.55,4.23,140,3.5,1.28,328,8.2,8.89,0.86,0.85,0.46,0.34,13.11,123.06
7,236,9196,6490565,139,3.76,1.57,112,3.03,1.42,201,5.43,3.01,0.97,0.95,0.61,0.5,13.71,101.37
8,300,40534,39165442,146,4.06,2.16,113,3.14,1.62,234,6.5,4.48,0.82,0.77,0.51,0.47,14.94,98.8
9,199,3238,1334288,108,3.86,1.69,111,3.96,1.62,148,5.29,2.19,0.91,0.92,0.56,0.52,10.23,168.51
10,322,35772,39262451,170,4.86,1.65,140,4.0,1.26,226,6.46,2.47,0.85,0.83,0.47,0.35,8.56,143.61
11,128,3321,2302662,81,5.06,2.41,55,3.44,1.15,101,6.31,3.89,0.93,0.93,0.46,0.34,8.09,139.02
14,48,789,375253,34,3.4,1.07,27,2.7,1.42,40,4.0,1.63,0.95,0.93,0.56,0.44,8.65,135.62
15,174,18286,8736060,83,3.95,3.04,59,2.81,1.36,148,7.05,6.87,0.83,0.86,0.57,0.51,17.33,104.37
16,99,2444,1483370,61,3.59,1.84,54,3.18,1.42,83,4.88,3.71,0.67,0.66,0.54,0.51,6.6,128.61
17,230,7019,2917493,132,4.0,1.9,92,2.79,1.41,191,5.79,3.05,0.85,0.84,0.52,0.43,47.03,116.35
18,185,9039,8075749,117,4.33,2.97,78,2.89,1.72,168,6.22,4.54,0.96,0.96,0.47,0.33,42.82,148.93
21,94,1445,424387,68,3.78,2.07,63,3.5,1.72,85,4.72,2.72,0.78,0.78,0.59,0.53,8.25,110.83
22,81,13537,13983463,59,2.46,1.14,56,2.33,1.17,66,2.75,1.39,0.63,0.6,0.52,0.44,6.64,99.87
23,274,8385,3449581,138,3.94,1.55,109,3.11,1.37,215,6.14,3.06,0.92,0.9,0.48,0.45,13.24,105.04
24,113,2514,937655,67,3.19,1.66,56,2.67,1.49,95,4.52,2.16,0.9,0.9,0.58,0.51,17.14,106.07
25,223,15021,12994346,135,4.5,2.43,87,2.9,1.18,191,6.37,5.26,0.98,0.97,0.46,0.41,33.48,135.47
