id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,603,204446,40,2.67,1.35,35,2.33,0.98,62,4.13,3.09,0.99,0.98,0.52,0.38,5.14,134.5
1,56,1749,566568,38,3.17,1.85,34,2.83,1.19,52,4.33,3.28,0.98,0.98,0.6,0.54,5.46,165.24
3,52,643,295622,35,2.92,1.73,29,2.42,1.24,48,4.0,2.92,0.96,0.96,0.57,0.46,5.3,129.53
4,60,7643,8391449,26,3.71,1.98,25,3.57,0.79,49,7.0,6.48,0.99,1.0,0.5,0.44,1.02,150.86
7,84,4210,3585518,49,3.27,1.62,48,3.2,1.37,73,4.87,3.25,0.99,1.0,0.47,0.42,2.39,136.15
8,153,3736,2285597,92,4.38,3.04,55,2.62,1.5,141,6.71,5.28,0.99,0.99,0.52,0.38,16.96,139.06
10,60,293,120475,33,3.67,1.32,36,4.0,1.41,43,4.78,2.11,0.99,0.97,0.4,0.33,1.22,175.09
11,35,288,155843,24,4.0,1.67,24,4.0,1.9,29,4.83,1.83,0.96,0.98,0.34,0.2,1.33,164.8
14,74,6490,5853758,40,3.64,2.01,23,2.09,0.7,61,5.55,3.75,1.0,1.0,0.59,0.4,15.6,145.68
15,229,29292,28182092,121,4.65,4.65,68,2.62,1.5,183,7.04,7.08,0.97,0.96,0.53,0.42,25.38,125.3
17,117,6451,6249892,63,5.25,5.41,37,3.08,1.38,107,8.92,10.27,0.98,0.98,0.5,0.37,11.94,140.28
21,59,8961,10546740,32,2.91,1.45,27,2.45,1.13,50,4.55,2.46,1.0,1.0,0.45,0.3,8.47,136.4
22,76,1470,784773,46,3.07,1.28,37,2.47,0.99,73,4.87,2.8,0.98,0.98,0.42,0.3,1.96,151.64
23,60,5812,6620213,30,3.75,2.43,24,3.0,1.6,51,6.38,4.07,1.0,1.0,0.36,0.18,3.34,153.08
24,35,655,441689,24,3.43,2.44,20,2.86,1.95,33,4.71,3.35,1.0,1.0,0.73,0.7,1.54,146.4
28,90,6310,6601553,50,3.57,1.5,43,3.07,1.07,76,5.43,4.15,1.0,1.0,0.48,0.37,3.37,141.43
29,37,770,307082,27,3.0,2.12,22,2.44,1.42,37,4.11,4.01,1.0,1.0,0.54,0.47,1.92,154.42
30,40,5929,5786499,16,5.33,1.53,15,5.0,0.0,32,10.67,5.51,1.0,1.0,0.29,0.09,2.67,147.6
35,37,4295,4398762,12,4.0,3.0,6,2.0,1.0,32,10.67,12.42,1.0,1.0,0.43,0.29,2.71,123.19
36,21,626,335211,11,1.83,0.75,9,1.5,0.55,18,3.0,2.53,1.0,1.0,0.52,0.46,6.37,137.43
37,27,489,206149,10,5.0,2.83,7,3.5,2.12,22,11.0,4.24,1.0,1.0,0.5,0.34,1.48,138.9
38,43,908,841144,28,4.0,1.41,25,3.57,0.98,43,6.14,2.97,0.99,1.0,0.51,0.42,2.99,138.03
