id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,26615,9929344,233,5.3,2.68,173,3.93,1.59,276,6.27,3.87,0.99,0.99,0.54,0.49,5.54,123.85
1,306,76988,78166786,214,5.22,3.09,135,3.29,1.5,265,6.46,4.17,0.99,0.99,0.55,0.47,18.68,124.11
2,242,42778,40877257,160,4.44,1.86,126,3.5,1.48,208,5.78,3.26,0.97,0.95,0.52,0.41,11.51,121.2
3,237,10520,8491372,175,4.17,2.08,145,3.45,1.55,205,4.88,2.62,0.99,0.99,0.47,0.38,8.35,117.7
4,166,12482,14048651,119,4.58,2.21,108,4.15,2.01,143,5.5,3.04,0.92,0.89,0.49,0.41,2.63,131.1
7,474,76186,89687870,279,5.26,2.35,204,3.85,1.38,413,7.79,4.49,0.88,0.86,0.43,0.31,16.21,106.79
8,306,66769,75461104,191,5.03,2.83,130,3.42,1.18,254,6.68,4.54,0.85,0.84,0.44,0.33,19.18,110.03
9,128,1686,244082,76,4.22,1.17,75,4.17,0.92,97,5.39,1.42,0.93,0.94,0.54,0.57,8.17,176.86
10,304,40413,38934778,174,4.7,2.63,150,4.05,1.6,232,6.27,4.38,0.95,0.93,0.51,0.48,14.0,162.86
11,65,4851,4876173,48,4.0,1.35,41,3.42,1.16,52,4.33,1.44,1.0,1.0,0.54,0.47,5.89,138.51
14,152,5397,869657,95,3.28,1.46,79,2.72,1.19,141,4.86,3.18,0.99,0.99,0.59,0.5,19.04,103.67
15,406,44432,45938767,247,5.04,3.83,148,3.02,1.71,350,7.14,6.21,0.98,0.98,0.54,0.42,17.34,105.46
16,134,3522,2292345,94,4.27,2.55,63,2.86,1.28,118,5.36,2.92,0.89,0.9,0.55,0.47,30.05,109.73
17,216,4259,1921268,128,5.57,2.27,100,4.35,1.56,179,7.78,4.02,0.91,0.89,0.53,0.43,9.25,127.31
21,168,11016,8858111,101,5.32,2.63,71,3.74,1.52,147,7.74,5.53,1.0,1.0,0.55,0.46,7.23,127.23
22,269,20923,15869584,190,4.75,2.42,149,3.72,1.72,244,6.1,3.75,0.95,0.94,0.5,0.45,11.05,108.32
23,239,11739,11316541,166,4.61,2.77,131,3.64,1.48,210,5.83,4.07,0.96,0.96,0.48,0.41,8.94,108.26
