id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,139733,124029199,224,4.57,2.2,170,3.47,1.29,295,6.02,3.1,0.82,0.82,0.49,0.4,17.9,105.43
1,225,6332,4547923,161,3.5,1.67,139,3.02,1.39,210,4.57,2.56,0.89,0.89,0.55,0.5,26.05,132.99
2,258,5660,2711962,166,3.53,1.74,132,2.81,1.42,220,4.68,2.59,0.83,0.8,0.53,0.45,18.81,110.76
3,662,65052,68569968,437,4.7,3.02,308,3.31,1.55,590,6.34,5.54,0.85,0.82,0.5,0.44,27.18,121.27
4,120,2888,1966327,87,4.83,2.18,74,4.11,1.37,105,5.83,2.92,0.97,0.94,0.47,0.34,5.89,138.07
6,217,74143,84492487,142,5.26,2.12,107,3.96,1.22,182,6.74,2.97,0.91,0.93,0.42,0.35,13.31,119.58
7,842,448318,629787193,432,6.55,4.43,251,3.8,1.64,685,10.38,9.54,0.87,0.86,0.41,0.29,29.49,129.48
8,339,14388,12960401,172,3.51,2.12,158,3.22,1.57,249,5.08,4.07,0.9,0.87,0.51,0.49,6.2,129.04
9,189,1978,1003719,101,3.37,1.22,119,3.97,1.35,136,4.53,1.61,0.9,0.9,0.5,0.46,5.0,171.35
10,142,4000,3497788,92,3.41,1.34,95,3.52,1.4,104,3.85,1.54,0.95,0.92,0.4,0.45,6.55,169.72
11,19,94,17988,13,4.33,2.31,11,3.67,1.15,13,4.33,2.31,1.0,1.0,0.42,0.43,0.42,187.82
12,11,14,810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.44,0.06,215.98
13,187,21384,11702051,128,4.41,2.24,112,3.86,1.77,165,5.69,3.86,0.81,0.8,0.51,0.43,7.3,120.41
14,292,8207,4734078,215,3.64,1.53,183,3.1,1.56,254,4.31,1.75,0.91,0.89,0.51,0.46,36.78,139.05
15,317,34878,33580081,200,4.26,2.1,150,3.19,1.62,266,5.66,3.4,0.94,0.93,0.52,0.44,51.42,140.02
16,864,95876,99233120,480,6.08,4.49,275,3.48,1.49,732,9.27,8.85,0.85,0.83,0.45,0.36,15.41,110.39
17,834,113372,110628102,500,4.85,2.03,331,3.21,1.54,714,6.93,3.54,0.77,0.75,0.49,0.39,20.82,107.42
18,602,122753,119417892,359,5.13,2.19,220,3.14,1.37,512,7.31,3.72,0.72,0.69,0.45,0.32,34.38,106.08
19,490,55278,53547517,322,4.67,1.8,216,3.13,1.42,440,6.38,3.41,0.78,0.76,0.53,0.41,26.38,108.8
20,744,168303,177086282,430,5.66,2.73,272,3.58,1.86,643,8.46,4.52,0.77,0.76,0.5,0.36,20.82,108.06
21,273,67087,43131699,130,3.82,1.96,97,2.85,1.4,223,6.56,5.36,0.95,0.95,0.52,0.47,38.6,127.34
22,220,51326,56518788,148,3.89,1.66,106,2.79,1.23,191,5.03,2.53,0.98,0.98,0.48,0.43,31.08,101.38
23,627,86295,88591950,309,4.83,2.7,211,3.3,1.61,493,7.7,5.29,0.8,0.78,0.48,0.41,16.08,91.21
24,297,25449,24310588,207,4.06,2.0,166,3.25,1.76,270,5.29,3.53,0.85,0.84,0.54,0.52,10.18,100.15
25,233,103223,93644785,110,5.24,1.7,60,2.86,0.96,155,7.38,2.65,0.97,0.96,0.56,0.48,41.29,94.04
27,163,32406,5175160,77,6.42,2.64,47,3.92,1.31,117,9.75,5.72,0.76,0.79,0.5,0.32,44.75,126.15
28,266,67946,85810387,175,4.17,1.96,142,3.38,1.43,225,5.36,3.17,0.93,0.88,0.45,0.37,31.57,120.35
29,545,40182,17043842,329,5.58,5.55,198,3.36,1.81,442,7.49,6.86,0.89,0.86,0.52,0.47,65.19,135.06
30,119,2126,902435,86,3.91,3.31,57,2.59,1.3,112,5.09,5.14,0.8,0.79,0.55,0.48,19.59,119.71
31,195,2939,1232159,128,3.56,1.65,110,3.06,1.26,168,4.67,2.26,0.87,0.87,0.49,0.46,13.11,107.53
32,223,2510,905069,163,3.54,1.59,165,3.59,1.44,206,4.48,1.85,0.75,0.71,0.47,0.48,11.3,120.0
33,84,1681,612723,52,4.0,2.08,49,3.77,2.13,66,5.08,3.5,0.81,0.78,0.66,0.71,5.67,111.93
35,387,376922,520482470,223,3.91,2.06,177,3.11,1.75,319,5.6,3.16,0.71,0.68,0.46,0.4,15.82,98.53
36,520,128634,139878141,315,3.84,1.82,236,2.88,1.53,451,5.5,3.34,0.61,0.58,0.49,0.46,15.1,97.27
37,265,23448,22410032,165,4.12,2.59,132,3.3,1.57,220,5.5,4.28,0.71,0.67,0.55,0.53,13.56,113.9
38,579,43832,40461277,275,6.25,3.36,142,3.23,1.68,471,10.7,7.02,0.8,0.75,0.41,0.33,42.85,111.78
39,129,2298,594423,87,5.8,2.04,67,4.47,1.81,114,7.6,4.14,0.99,0.99,0.6,0.48,6.59,100.68
40,152,860525,1112525725,112,4.0,1.78,91,3.25,1.67,138,4.93,2.31,0.95,0.95,0.51,0.43,12.34,95.77
41,128,81642,110488158,56,5.09,1.92,34,3.09,1.04,78,7.09,4.3,0.97,0.96,0.44,0.3,28.71,112.83
42,469,23769,18204768,290,4.83,2.31,202,3.37,1.41,359,5.98,3.12,0.98,0.98,0.51,0.37,31.45,148.78
43,234,3722,1021057,150,3.85,1.57,138,3.54,1.27,184,4.72,2.62,0.91,0.88,0.47,0.47,18.02,123.03
44,151,48266,59157534,100,4.17,2.68,72,3.0,1.06,134,5.58,3.23,0.69,0.63,0.44,0.38,19.0,101.39
45,33,326,142298,23,3.29,1.11,18,2.57,0.98,32,4.57,1.99,0.88,0.8,0.57,0.54,14.36,99.98
46,204,7652,7055128,119,4.25,2.95,98,3.5,1.53,153,5.46,4.21,0.86,0.82,0.49,0.49,15.08,94.82
49,464,52429,70710004,249,4.98,2.92,194,3.88,1.89,344,6.88,5.29,0.85,0.79,0.44,0.4,13.48,118.41
50,621,13950,4783694,327,4.67,2.11,283,4.04,1.81,426,6.09,3.53,0.9,0.87,0.49,0.45,13.85,141.22
51,674,13570,5026986,359,5.28,5.6,330,4.85,5.76,456,6.71,7.14,0.86,0.85,0.46,0.48,10.26,105.25
52,257,8625,8462506,156,4.11,2.2,129,3.39,1.5,209,5.5,3.91,0.87,0.85,0.41,0.41,18.36,135.89
53,40,289,77429,28,4.0,1.29,27,3.86,1.21,32,4.57,1.72,0.8,0.76,0.35,0.38,6.76,149.79
55,61,5210,5703788,33,4.12,1.25,33,4.12,1.73,48,6.0,2.33,0.56,0.42,0.44,0.44,7.5,152.16
56,35,348,126835,30,3.33,1.0,28,3.11,1.27,33,3.67,1.5,0.91,0.9,0.57,0.48,7.61,119.19
57,203,2097,1326216,129,4.61,1.71,116,4.14,1.27,145,5.18,2.36,0.78,0.71,0.35,0.37,2.26,170.6
58,112,2129,1029674,68,2.96,1.46,66,2.87,1.29,95,4.13,2.56,0.85,0.82,0.62,0.58,14.71,114.88
59,333,8018,3139003,191,4.9,3.23,137,3.51,1.27,264,6.77,4.38,0.9,0.88,0.45,0.42,21.76,154.55
60,66,1477,736380,36,4.5,2.33,27,3.38,1.6,55,6.88,4.22,0.88,0.87,0.37,0.34,11.53,77.62
62,95,1248,285892,65,3.82,2.04,57,3.35,1.77,85,5.0,3.08,0.89,0.89,0.56,0.47,11.38,112.33
63,330,22977,24444363,156,4.0,2.44,135,3.46,1.45,216,5.54,5.27,0.86,0.83,0.42,0.42,13.76,147.82
64,458,9958,5843276,277,4.86,3.0,205,3.6,1.62,377,6.61,5.26,0.84,0.83,0.56,0.5,10.48,115.85
65,190,1861,601055,138,3.29,1.6,128,3.05,1.32,168,4.0,2.05,0.94,0.93,0.57,0.54,9.18,108.84
66,349,6159,2562089,211,3.84,2.23,171,3.11,1.56,286,5.2,3.83,0.89,0.88,0.61,0.52,7.29,105.73
67,41,5021,1603519,32,3.2,1.4,30,3.0,1.15,40,4.0,2.21,0.77,0.77,0.65,0.64,11.55,122.02
70,22,743,385355,18,4.5,1.91,16,4.0,1.63,21,5.25,2.5,0.95,0.99,0.54,0.44,6.14,121.78
71,374,12196,5459492,222,4.72,2.79,146,3.11,1.42,310,6.6,4.1,0.85,0.83,0.5,0.45,11.56,107.68
72,219,80211,94977600,143,4.77,2.5,116,3.87,1.98,176,5.87,3.51,0.93,0.92,0.48,0.32,18.21,150.14
73,27,84,33433,26,5.2,1.1,24,4.8,1.3,26,5.2,1.1,0.91,0.88,0.36,0.41,6.46,181.6
81,81,890,254534,53,3.79,2.15,50,3.57,1.79,70,5.0,2.86,0.81,0.79,0.54,0.5,12.14,137.47
82,45,615,221102,35,3.5,1.72,27,2.7,1.25,43,4.3,2.58,0.94,0.92,0.57,0.44,4.57,82.89
84,279,191953,109200617,183,3.45,1.59,209,3.94,1.6,247,4.66,1.96,0.7,0.67,0.48,0.49,51.45,122.81
85,197,1511,418439,137,3.81,1.33,134,3.72,1.41,155,4.31,1.77,0.94,0.91,0.57,0.58,13.17,158.76
86,211,45570,53876231,128,3.2,1.4,125,3.12,1.28,161,4.03,2.34,0.98,0.98,0.61,0.54,6.94,129.78
87,127,2339,927261,75,3.75,1.65,67,3.35,1.63,94,4.7,2.56,0.77,0.76,0.49,0.47,11.29,137.84
