id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1976,12530,13137467,449,4.24,1.91,433,4.08,1.85,500,4.72,2.05,0.49,0.47,0.31,0.39,0.57,177.15
1,2909,7690,1038761,419,4.15,1.47,400,3.96,1.4,440,4.36,1.63,0.45,0.48,0.21,0.27,1.56,229.38
2,423,513,43919,365,3.58,1.63,350,3.43,1.53,397,3.89,1.76,0.47,0.39,0.47,0.53,0.79,119.63
3,414,692,71154,370,3.39,1.52,351,3.22,1.48,393,3.61,1.71,0.52,0.43,0.47,0.55,0.37,114.7
4,502,725,83335,425,4.17,1.84,406,3.98,1.73,458,4.49,1.99,0.56,0.46,0.45,0.54,0.37,136.36
5,587,955,128189,481,4.26,1.73,456,4.04,1.89,543,4.81,2.17,0.53,0.44,0.4,0.47,1.01,117.6
6,595,1336,196798,517,4.54,1.7,458,4.02,1.7,549,4.82,1.93,0.61,0.54,0.46,0.54,1.51,121.03
7,545,1302,170463,488,4.0,1.86,437,3.58,1.68,510,4.18,2.03,0.6,0.57,0.55,0.61,0.62,104.8
8,664,1151,123826,431,3.95,1.59,457,4.19,1.79,528,4.84,2.05,0.68,0.62,0.41,0.5,0.99,145.68
9,800,1304,128272,462,3.95,1.38,487,4.16,1.44,582,4.97,1.67,0.68,0.59,0.38,0.49,1.06,173.3
10,686,906,77555,438,4.02,1.49,437,4.01,1.48,520,4.77,1.82,0.67,0.57,0.34,0.44,0.44,167.35
11,669,819,54593,424,4.0,1.5,400,3.77,1.42,458,4.32,1.67,0.68,0.57,0.31,0.4,0.43,181.76
12,609,927,79713,455,4.1,1.52,422,3.8,1.52,482,4.34,1.63,0.61,0.5,0.38,0.47,1.05,154.47
13,501,1009,149195,421,3.76,1.77,420,3.75,1.94,476,4.25,2.11,0.55,0.48,0.47,0.55,0.68,122.81
14,388,643,52149,323,3.33,1.46,309,3.19,2.03,334,3.44,1.51,0.48,0.4,0.46,0.53,0.49,122.67
15,426,21897,30669573,356,3.67,1.68,353,3.64,2.0,398,4.1,2.03,0.52,0.42,0.48,0.57,0.47,135.57
16,447,587,72248,362,3.45,1.44,381,3.63,1.54,426,4.06,1.8,0.53,0.44,0.42,0.51,0.43,134.35
17,474,659,60510,387,3.72,1.51,357,3.43,1.62,453,4.36,1.93,0.47,0.39,0.49,0.58,0.64,125.71
18,393,592,59498,343,3.3,1.45,332,3.19,1.68,375,3.61,1.67,0.5,0.41,0.48,0.56,0.79,115.46
19,503,783,118472,443,3.82,1.55,408,3.52,1.54,479,4.13,1.75,0.49,0.41,0.47,0.54,0.38,113.52
20,540,977,98292,460,4.6,6.9,356,3.56,1.64,512,5.12,8.69,0.53,0.44,0.47,0.57,0.39,118.72
21,417,595,50448,364,3.5,1.76,342,3.29,1.66,400,3.85,1.99,0.48,0.4,0.5,0.6,0.33,111.99
22,364,483,38489,314,3.65,1.83,296,3.44,1.77,350,4.07,2.27,0.47,0.38,0.52,0.61,1.34,113.77
23,412,568,55216,369,3.48,1.45,335,3.16,1.44,405,3.82,1.74,0.45,0.35,0.53,0.62,0.57,118.83
24,380,490,52482,334,3.48,1.6,292,3.04,1.44,367,3.82,1.82,0.43,0.36,0.51,0.58,0.55,113.18
25,412,579,60166,364,3.37,1.52,319,2.95,1.23,389,3.6,1.66,0.48,0.38,0.51,0.59,0.1,121.12
26,418,546,44828,339,3.11,1.24,321,2.94,1.3,385,3.53,1.52,0.44,0.36,0.53,0.6,0.93,110.98
27,407,594,53924,361,3.61,1.63,338,3.38,1.59,392,3.92,1.88,0.48,0.4,0.52,0.6,0.66,117.74
28,433,23390,32373524,381,3.66,1.54,360,3.46,1.42,404,3.88,1.6,0.55,0.45,0.44,0.53,0.72,135.4
29,571,1317,173193,465,4.27,2.04,473,4.34,2.2,507,4.65,2.2,0.57,0.5,0.46,0.54,1.61,131.33
30,882,3757,587762,668,5.14,2.39,651,5.01,3.02,782,6.02,3.02,0.65,0.63,0.5,0.56,2.24,103.88
31,799,4086,611390,631,4.93,2.28,653,5.1,2.54,703,5.49,2.47,0.8,0.8,0.53,0.59,2.29,107.3
32,997,5577,837776,753,5.79,3.38,810,6.23,4.62,845,6.5,4.31,0.78,0.77,0.52,0.59,1.8,95.35
33,982,5729,912037,759,5.93,3.02,831,6.49,4.11,843,6.59,3.58,0.78,0.77,0.49,0.56,2.7,103.28
34,978,5508,849392,688,5.59,3.14,801,6.51,4.98,823,6.69,4.48,0.77,0.76,0.48,0.54,1.69,105.12
35,723,2841,437795,591,4.92,1.93,594,4.95,2.25,646,5.38,2.35,0.71,0.68,0.49,0.56,1.42,117.07
36,710,25220,32036889,572,4.5,2.34,623,4.91,3.27,637,5.02,2.9,0.71,0.67,0.5,0.57,1.63,105.05
37,672,4024,666225,531,4.54,1.95,574,4.91,2.68,593,5.07,2.33,0.77,0.75,0.46,0.52,1.64,111.17
38,918,4232,860087,709,5.5,2.69,743,5.76,3.79,804,6.23,3.51,0.73,0.7,0.47,0.53,1.98,109.84
39,1072,5247,825207,767,6.04,2.92,873,6.87,4.16,888,6.99,3.77,0.74,0.71,0.47,0.55,2.26,109.23
40,968,5039,787621,735,5.65,2.84,805,6.19,3.85,838,6.45,3.65,0.74,0.71,0.48,0.54,2.52,108.07
41,1338,5540,830570,809,6.04,2.96,901,6.72,4.09,924,6.9,3.78,0.76,0.72,0.44,0.52,2.42,127.34
42,1090,3770,514655,719,6.09,2.87,730,6.19,3.44,801,6.79,3.64,0.76,0.71,0.39,0.47,0.93,140.17
43,1775,6610,940979,884,6.7,2.4,1109,8.4,6.99,978,7.41,2.88,0.87,0.86,0.35,0.4,2.8,152.4
44,1304,5459,800370,778,5.72,2.4,821,6.04,3.12,843,6.2,2.79,0.82,0.8,0.44,0.5,2.03,140.99
45,794,3860,664007,633,4.95,1.97,648,5.06,2.42,688,5.38,2.28,0.78,0.78,0.5,0.56,3.03,104.76
46,986,5389,850110,714,5.37,2.43,775,5.83,3.29,794,5.97,2.95,0.81,0.81,0.5,0.55,3.65,105.68
47,1212,7130,1086137,812,6.15,2.55,928,7.03,3.5,883,6.69,2.95,0.85,0.84,0.45,0.51,2.78,117.43
48,1548,6947,1029253,871,6.6,2.77,1003,7.6,4.18,1002,7.59,3.69,0.88,0.86,0.42,0.51,2.42,159.02
49,1353,4380,604056,784,5.89,2.36,808,6.08,2.96,862,6.48,2.69,0.82,0.79,0.39,0.48,1.33,164.19
50,1212,4080,557994,781,6.56,2.09,804,6.76,2.69,840,7.06,2.41,0.82,0.8,0.4,0.49,1.4,155.19
51,839,4277,685072,671,5.41,2.19,711,5.73,2.87,746,6.02,2.76,0.77,0.76,0.48,0.54,3.18,117.04
52,1188,5615,819411,859,6.61,2.76,917,7.05,3.48,957,7.36,3.15,0.82,0.81,0.45,0.52,3.06,119.75
53,1092,5397,800763,765,5.88,2.37,884,6.8,3.51,856,6.58,2.87,0.79,0.76,0.46,0.53,2.44,116.28
54,1096,5248,797894,787,6.15,2.44,854,6.67,3.38,886,6.92,3.19,0.85,0.84,0.43,0.49,1.73,128.35
55,1145,5004,755135,778,6.33,2.53,879,7.15,3.32,866,7.04,2.94,0.85,0.84,0.41,0.49,2.5,138.27
56,922,4415,655531,660,5.5,2.15,726,6.05,2.95,743,6.19,2.72,0.8,0.77,0.44,0.5,2.27,128.95
57,937,3353,512016,648,5.4,2.43,673,5.61,2.71,724,6.03,2.68,0.77,0.73,0.44,0.52,2.84,141.64
58,2147,5918,659479,685,5.52,2.01,684,5.52,2.37,739,5.96,2.24,0.65,0.67,0.41,0.51,1.95,156.3
59,4459,11949,1042137,821,6.22,2.27,863,6.54,2.98,861,6.52,2.5,0.62,0.71,0.28,0.4,1.59,220.52
60,1718,5099,644453,700,5.43,2.47,701,5.43,2.98,751,5.82,2.79,0.72,0.71,0.42,0.5,2.84,143.17
61,1174,4966,695235,769,5.96,2.67,831,6.44,3.59,840,6.51,3.24,0.81,0.78,0.39,0.46,2.36,138.04
62,1149,6935,1106400,835,6.28,2.97,951,7.15,4.43,983,7.39,3.86,0.75,0.72,0.49,0.56,2.86,104.62
63,820,2906,403551,543,4.68,2.01,576,4.97,3.38,641,5.53,2.81,0.7,0.63,0.43,0.5,1.52,136.2
64,959,5057,747419,663,5.3,2.38,731,5.85,3.84,730,5.84,3.1,0.78,0.73,0.42,0.49,1.59,130.85
