id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,21005,25072195,8,4.0,2.83,10,5.0,2.83,11,5.5,2.12,0.48,0.48,0.38,0.41,24.55,139.86
17,193,7688,8509819,83,5.53,2.13,66,4.4,1.24,143,9.53,4.56,0.91,0.83,0.47,0.39,15.75,115.75
19,84,1862,763368,27,6.75,2.99,14,3.5,1.73,54,13.5,7.72,0.92,0.88,0.44,0.21,30.02,94.5
22,105,14313,16569521,58,5.8,3.58,44,4.4,2.07,75,7.5,5.6,0.89,0.89,0.34,0.28,25.97,109.72
23,191,29452,12181816,104,6.12,1.93,65,3.82,1.59,153,9.0,3.37,0.88,0.83,0.39,0.27,22.97,84.93
24,348,37163,30429953,178,6.85,3.8,101,3.88,1.9,280,10.77,6.47,0.87,0.87,0.54,0.37,14.63,96.32
26,20,1598,1755735,13,6.5,3.54,8,4.0,2.83,15,7.5,4.95,0.99,0.98,0.22,0.1,33.26,96.19
27,52,10161,2707316,25,6.25,1.5,20,5.0,0.82,43,10.75,4.92,0.85,0.7,0.58,0.34,37.28,101.01
28,59,9067,10253502,31,5.17,1.83,23,3.83,0.98,50,8.33,4.5,0.83,0.8,0.52,0.49,29.95,88.99
29,209,18875,4971887,116,5.27,2.49,75,3.41,1.56,170,7.73,3.71,0.89,0.86,0.69,0.51,20.06,97.9
30,297,122128,130586682,120,7.5,2.22,57,3.56,0.96,205,12.81,6.04,0.9,0.88,0.31,0.13,23.47,93.42
31,161,13506,9476465,101,5.94,1.92,60,3.53,1.12,141,8.29,3.6,0.78,0.79,0.46,0.31,25.83,99.41
35,11,210,76620,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.22,15.9,123.75
99,110,4866,1821313,67,4.79,3.12,33,2.36,0.84,92,6.57,3.9,1.0,1.0,0.44,0.21,55.2,130.59
100,143,5504,3071739,77,5.13,2.75,50,3.33,0.72,108,7.2,5.28,0.96,0.95,0.45,0.23,27.89,147.56
101,46,1209,697371,27,4.5,1.76,20,3.33,1.86,34,5.67,1.97,0.93,0.98,0.32,0.12,37.7,138.05
135,192,30521,28163984,118,4.07,1.6,69,2.38,0.9,164,5.66,3.06,0.98,0.98,0.42,0.26,19.83,86.48
