id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,225,12632,52,2.89,1.37,85,4.72,5.13,54,3.0,1.5,0.97,0.94,0.46,0.45,0.95,115.39
1,55,147,9373,45,3.0,1.13,53,3.53,2.29,45,3.0,1.13,0.98,0.96,0.43,0.4,3.96,112.85
2,86,149,7283,73,3.84,1.74,83,4.37,2.14,79,4.16,1.89,0.99,0.98,0.36,0.36,0.42,175.61
3,109,198,12552,83,3.61,1.75,105,4.57,2.92,90,3.91,2.11,0.96,0.95,0.45,0.44,1.21,132.37
4,91,149,8457,73,3.48,1.6,85,4.05,2.31,80,3.81,1.75,0.98,0.97,0.4,0.41,0.85,166.94
5,59,100,5884,50,3.57,1.95,55,3.93,2.2,53,3.79,2.19,0.97,0.92,0.4,0.4,0.15,152.93
6,106,185,11329,92,3.29,1.56,103,3.68,1.96,93,3.32,1.54,0.94,0.88,0.46,0.44,0.4,127.66
7,81,182,10729,62,2.82,1.71,79,3.59,2.44,69,3.14,2.1,0.98,0.97,0.5,0.48,0.96,122.03
8,78,190,10211,28,3.5,1.77,63,7.88,6.56,32,4.0,2.07,0.99,0.99,0.35,0.34,0.1,174.2
9,90,124,5354,52,3.47,0.83,64,4.27,0.96,64,4.27,0.96,1.0,1.0,0.34,0.37,0.42,206.43
10,365,813,50084,131,3.54,1.12,304,8.22,5.27,142,3.84,1.19,1.0,0.98,0.58,0.59,4.61,148.44
11,89,153,9181,53,4.08,1.12,65,5.0,2.58,55,4.23,1.01,0.95,0.96,0.3,0.29,0.16,182.92
12,138,320,17649,73,3.32,1.32,115,5.23,3.37,74,3.36,1.33,1.0,1.0,0.49,0.5,0.93,141.27
13,75,158,11575,42,3.5,2.07,74,6.17,6.71,46,3.83,2.41,0.99,0.97,0.45,0.44,0.13,116.83
14,58,167,9795,23,2.56,0.73,56,6.22,6.32,25,2.78,0.83,1.0,1.0,0.42,0.4,0.16,136.99
15,78,150,7359,59,2.57,1.31,75,3.26,1.74,70,3.04,1.52,0.96,0.95,0.43,0.44,0.44,162.2
16,92,190,14459,47,3.36,1.28,86,6.14,6.46,52,3.71,1.59,1.0,1.0,0.29,0.26,0.07,159.21
17,39,98,8008,28,3.11,1.45,38,4.22,2.91,32,3.56,1.74,0.97,0.94,0.47,0.41,0.23,147.93
18,122,314,16724,64,3.2,1.36,122,6.1,6.7,68,3.4,1.57,0.97,0.97,0.51,0.51,0.82,106.84
19,107,280,22186,47,3.62,1.56,106,8.15,6.58,49,3.77,1.64,0.97,0.98,0.47,0.39,0.23,114.56
20,225,602,30295,178,4.68,9.01,146,3.84,2.03,199,5.24,11.57,0.99,0.98,0.4,0.37,0.38,129.32
21,185,627,33349,138,3.0,1.37,182,3.96,5.08,145,3.15,1.53,1.0,1.0,0.42,0.39,0.63,132.66
22,125,308,17624,47,3.36,1.39,108,7.71,12.11,53,3.79,1.63,0.99,0.99,0.35,0.32,0.48,135.95
23,44,90,4438,35,2.5,1.09,42,3.0,1.36,37,2.64,1.15,1.0,1.0,0.61,0.61,0.4,117.24
24,81,176,9800,68,2.83,2.01,80,3.33,2.12,74,3.08,1.98,0.99,0.98,0.44,0.43,0.73,140.15
25,34,84,5168,29,2.42,1.08,33,2.75,1.54,32,2.67,1.5,0.99,0.96,0.4,0.38,0.78,140.85
26,48,105,6064,37,3.36,1.43,48,4.36,1.86,43,3.91,1.58,0.98,0.97,0.45,0.44,0.22,152.06
27,47,91,5793,35,2.92,1.38,46,3.83,2.08,37,3.08,1.38,0.98,0.94,0.48,0.46,0.06,128.39
28,34,71,4104,29,2.42,1.38,33,2.75,1.76,30,2.5,1.57,0.98,0.99,0.44,0.43,0.11,108.14
29,88,171,8899,62,3.26,1.48,85,4.47,2.27,69,3.63,1.67,0.98,0.97,0.41,0.4,0.27,137.83
30,71,189,12885,52,2.89,1.23,71,3.94,2.26,55,3.06,1.3,1.0,1.0,0.42,0.39,0.5,121.86
31,67,187,13932,36,2.4,1.4,64,4.27,4.17,37,2.47,1.3,0.98,0.97,0.55,0.51,0.55,112.32
32,66,144,9307,47,3.13,1.19,62,4.13,2.33,51,3.4,1.3,0.99,0.97,0.38,0.36,0.15,162.69
33,66,185,10912,52,3.06,1.56,64,3.76,2.59,52,3.06,1.56,0.99,0.99,0.53,0.51,0.19,136.53
34,49,118,7715,29,3.62,1.6,48,6.0,3.96,31,3.88,1.64,0.97,0.96,0.33,0.25,2.56,137.17
35,52,102,4935,42,2.62,1.2,50,3.12,1.41,45,2.81,1.28,0.98,0.97,0.45,0.46,0.3,138.66
36,43,118,7353,38,2.53,1.13,42,2.8,1.08,38,2.53,1.13,0.9,0.89,0.41,0.35,0.48,117.62
37,47,99,6222,34,2.43,1.09,47,3.36,2.02,36,2.57,1.22,0.99,0.99,0.51,0.49,0.6,114.29
38,57,113,6759,46,2.56,1.5,55,3.06,1.7,50,2.78,1.63,0.99,0.99,0.52,0.51,0.23,120.64
39,158,508,29669,124,3.44,1.36,154,4.28,2.35,136,3.78,1.55,0.96,0.93,0.38,0.34,0.31,128.35
40,170,653,36662,128,2.67,1.4,164,3.42,2.29,137,2.85,1.5,0.97,0.93,0.44,0.38,0.44,116.36
41,67,124,6105,63,2.86,1.25,66,3.0,1.35,66,3.0,1.35,0.97,0.97,0.48,0.5,1.11,147.27
42,190,506,28895,123,3.15,1.46,141,3.62,1.6,125,3.21,1.51,0.98,0.97,0.35,0.33,0.51,158.0
43,130,431,24587,109,2.79,1.52,120,3.08,1.56,112,2.87,1.61,0.99,0.99,0.4,0.37,0.68,116.7
44,68,128,7089,47,3.36,1.69,60,4.29,2.3,50,3.57,1.7,0.98,0.98,0.39,0.39,0.32,159.0
45,67,160,9421,54,2.45,1.1,65,2.95,1.33,59,2.68,1.29,0.99,0.99,0.49,0.47,1.29,137.85
46,90,238,14329,83,2.52,1.18,90,2.73,1.21,88,2.67,1.22,0.95,0.93,0.38,0.35,0.69,111.82
47,64,128,7071,62,3.44,1.54,64,3.56,1.62,63,3.5,1.54,0.97,0.96,0.36,0.36,0.31,122.65
48,66,95,4645,38,4.22,0.97,45,5.0,1.5,44,4.89,1.36,0.96,0.95,0.22,0.22,0.03,201.48
49,100,215,10555,55,3.24,1.35,65,3.82,1.47,63,3.71,1.36,0.99,0.99,0.34,0.35,0.35,189.35
50,279,611,33445,193,3.94,1.31,223,4.55,1.63,205,4.18,1.44,0.98,0.96,0.31,0.3,0.26,172.08
51,75,131,7218,69,3.83,1.29,73,4.06,1.55,72,4.0,1.5,0.94,0.92,0.4,0.41,0.3,149.07
52,77,199,10580,54,3.6,1.3,72,4.8,2.11,57,3.8,1.42,0.96,0.95,0.39,0.38,1.28,142.17
53,70,115,5521,55,3.67,1.35,60,4.0,1.51,57,3.8,1.57,0.98,0.98,0.38,0.4,0.2,174.96
54,62,93,4613,44,3.67,1.67,47,3.92,1.38,47,3.92,1.38,0.96,0.91,0.3,0.31,0.33,185.47
55,136,364,21758,37,3.7,1.06,125,12.5,22.53,37,3.7,1.06,0.99,1.0,0.37,0.34,1.49,143.18
56,63,131,6894,46,3.29,1.38,57,4.07,1.44,49,3.5,1.51,0.99,0.99,0.37,0.37,0.81,140.72
57,29,37,1616,20,3.33,1.03,22,3.67,1.51,22,3.67,1.51,0.98,0.97,0.3,0.32,0.43,202.56
58,70,101,4946,48,3.69,1.44,54,4.15,1.41,49,3.77,1.64,0.98,0.96,0.37,0.37,0.21,164.08
59,69,170,9950,43,3.07,1.14,54,3.86,2.48,46,3.29,1.33,0.95,0.9,0.33,0.31,0.11,144.1
60,60,104,5248,37,3.36,1.57,48,4.36,1.69,41,3.73,1.79,0.99,0.98,0.33,0.34,0.15,174.01
61,53,137,7333,29,3.22,1.48,43,4.78,4.29,29,3.22,1.48,1.0,1.0,0.39,0.4,1.25,172.53
62,26,42,2159,22,3.14,1.68,25,3.57,2.23,25,3.57,2.23,0.89,0.87,0.32,0.29,0.07,135.58
63,54,86,4174,46,3.54,1.61,46,3.54,1.61,46,3.54,1.61,0.98,0.98,0.39,0.4,0.12,153.66
64,155,381,19225,116,3.52,1.2,125,3.79,1.29,121,3.67,1.22,0.97,0.97,0.34,0.33,1.59,137.61
65,125,307,18072,99,3.09,1.75,123,3.84,2.6,110,3.44,2.12,0.96,0.95,0.44,0.42,0.49,114.43
66,109,350,18797,92,3.17,1.54,106,3.66,1.88,99,3.41,1.76,0.97,0.97,0.44,0.41,0.36,140.12
67,142,526,30651,120,2.73,1.26,142,3.23,1.6,126,2.86,1.36,0.97,0.97,0.43,0.37,0.32,117.55
