id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,18839,22987350,97,4.62,1.63,74,3.52,1.36,123,5.86,3.0,0.95,0.94,0.46,0.42,14.57,142.28
1,24,254,94440,16,4.0,2.16,11,2.75,1.26,21,5.25,3.3,1.0,1.0,0.63,0.48,0.31,149.53
7,107,46163,44079095,67,4.79,2.08,45,3.21,0.97,100,7.14,4.79,0.99,1.0,0.53,0.43,16.35,130.68
14,64,1851,1059209,38,4.22,2.44,24,2.67,1.41,60,6.67,5.36,0.96,0.98,0.37,0.22,30.76,129.86
21,95,34002,43948735,55,4.58,2.5,40,3.33,1.37,79,6.58,4.72,0.97,0.98,0.36,0.2,12.46,147.29
28,134,29986,34400973,51,3.64,2.44,45,3.21,1.31,87,6.21,8.27,1.0,1.0,0.44,0.29,4.92,161.7
42,183,96256,112431309,72,7.2,5.63,41,4.1,1.79,122,12.2,11.29,0.98,0.99,0.52,0.47,19.62,153.17
49,177,60383,73027556,53,4.82,2.36,39,3.55,1.04,77,7.0,5.37,0.99,1.0,0.38,0.27,26.22,170.84
51,45,489,319567,23,3.83,1.47,16,2.67,1.03,34,5.67,2.58,1.0,1.0,0.34,0.2,2.46,133.08
56,59,13074,13277992,35,3.5,1.65,30,3.0,1.33,49,4.9,3.18,0.94,0.94,0.44,0.3,20.47,160.7
61,54,2674,2490399,22,7.33,3.06,17,5.67,2.08,31,10.33,4.73,0.99,0.99,0.35,0.14,11.6,179.27
89,80,31657,39929828,12,6.0,4.24,7,3.5,0.71,30,15.0,16.97,1.0,1.0,0.24,0.14,0.14,167.14
91,28,8611,11117449,8,4.0,1.41,5,2.5,0.71,19,9.5,7.78,1.0,1.0,0.34,0.1,11.39,125.31
92,148,1404,959590,93,3.72,1.54,102,4.08,1.87,112,4.48,2.14,0.99,0.99,0.36,0.32,4.46,182.2
93,201,41065,56914068,72,4.0,1.75,72,4.0,1.53,80,4.44,2.25,0.98,0.98,0.35,0.31,4.61,171.9
109,48,7882,8967690,17,8.5,0.71,10,5.0,1.41,35,17.5,9.19,0.97,0.97,0.35,0.24,12.32,134.33
110,56,16419,20258995,19,3.8,1.48,19,3.8,1.3,33,6.6,5.98,0.98,0.99,0.37,0.27,7.42,164.24
113,60,5837,6930001,24,6.0,1.41,15,3.75,0.96,38,9.5,4.51,1.0,1.0,0.26,0.12,7.83,125.75
119,60,10495,12415153,27,3.86,2.12,21,3.0,1.53,45,6.43,6.27,1.0,1.0,0.47,0.42,4.19,153.7
120,25,1933,1880118,23,2.88,1.13,21,2.62,0.74,24,3.0,1.07,0.96,0.97,0.58,0.57,13.1,166.32
121,29,5980,7681662,8,2.67,2.89,5,1.67,1.15,19,6.33,9.24,1.0,1.0,0.24,0.15,0.86,124.47
123,31,1146,1254625,8,4.0,0.0,6,3.0,1.41,18,9.0,7.07,0.98,0.98,0.56,0.48,1.2,146.24
133,56,8177,10220569,34,2.83,2.48,26,2.17,1.59,46,3.83,4.53,1.0,1.0,0.42,0.28,6.96,132.75
134,76,26611,30265002,33,3.67,2.29,22,2.44,0.53,50,5.56,6.13,0.85,0.81,0.47,0.35,12.15,123.47
140,100,15046,17418421,55,3.93,1.44,45,3.21,1.05,69,4.93,2.95,0.99,0.99,0.32,0.22,4.87,146.27
141,63,747,371187,34,3.09,1.45,22,2.0,1.26,42,3.82,1.99,0.98,0.98,0.49,0.35,24.07,113.09
147,72,3789,4530215,47,3.36,3.2,35,2.5,1.22,62,4.43,5.45,1.0,1.0,0.46,0.37,15.05,129.17
148,67,3319,2337717,48,3.2,1.74,35,2.33,1.29,56,3.73,2.6,0.91,0.9,0.49,0.39,18.84,129.01
154,107,17481,18293311,36,4.5,2.45,20,2.5,0.93,66,8.25,6.41,0.93,0.94,0.44,0.29,63.65,120.72
155,42,466,290281,36,2.25,1.39,33,2.06,0.85,40,2.5,1.32,0.98,0.97,0.54,0.47,16.74,134.18
159,85,36603,41228447,23,4.6,3.91,15,3.0,1.87,44,8.8,9.09,1.0,1.0,0.36,0.22,5.25,143.53
162,29,918,789005,17,4.25,1.89,14,3.5,1.0,23,5.75,4.19,0.84,0.82,0.32,0.27,9.28,144.58
163,87,2240,1608472,63,3.94,2.41,41,2.56,1.21,78,4.88,3.79,0.99,0.99,0.49,0.4,37.82,139.1
164,31,602,556023,22,2.2,1.32,18,1.8,0.79,23,2.3,1.57,1.0,1.0,0.46,0.28,1.03,136.67
168,101,3870,2503166,75,3.26,1.36,71,3.09,1.08,87,3.78,1.62,0.91,0.88,0.41,0.3,24.98,161.21
169,40,338,200562,26,3.25,2.12,21,2.62,1.3,30,3.75,2.6,0.93,0.93,0.6,0.53,11.73,144.86
176,75,12379,14672255,39,3.25,1.54,27,2.25,0.97,56,4.67,3.89,1.0,1.0,0.4,0.33,33.33,145.4
182,39,3913,4569336,16,2.0,1.41,16,2.0,1.07,33,4.12,2.95,1.0,1.0,0.44,0.34,13.62,127.84
183,53,508,159244,42,3.0,1.75,35,2.5,1.4,49,3.5,2.1,1.0,0.99,0.59,0.47,12.11,144.93
189,93,14982,18326711,49,3.77,1.92,42,3.23,1.64,76,5.85,4.67,0.88,0.85,0.43,0.3,23.88,147.94
190,80,30772,36229514,27,2.7,2.21,20,2.0,1.05,44,4.4,5.72,0.9,0.9,0.46,0.32,48.64,139.85
196,261,16525,9271907,142,4.73,3.3,83,2.77,1.41,219,7.3,5.83,0.96,0.96,0.43,0.31,22.76,145.76
197,108,4076,3346973,74,3.08,1.25,67,2.79,1.22,90,3.75,1.85,0.86,0.85,0.54,0.48,28.75,140.67
203,107,12057,14079404,55,2.62,1.43,43,2.05,0.97,87,4.14,4.07,0.93,0.93,0.51,0.45,13.66,134.14
204,31,1671,1491294,18,3.0,0.63,11,1.83,0.98,28,4.67,2.07,0.97,0.98,0.44,0.29,55.24,121.7
217,92,4364,4699536,43,3.91,2.7,37,3.36,1.12,68,6.18,6.15,0.98,0.99,0.52,0.45,28.36,151.66
218,29,378,218318,18,3.6,2.07,15,3.0,1.58,26,5.2,2.95,1.0,1.0,0.34,0.23,6.98,132.81
224,126,39273,48422522,48,3.69,2.1,36,2.77,1.09,75,5.77,5.23,1.0,1.0,0.44,0.35,4.98,122.56
240,58,5883,6587446,20,5.0,1.63,15,3.75,1.5,39,9.75,4.35,1.0,1.0,0.24,0.02,21.21,127.64
