id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,7930,9617362,116,3.62,1.83,113,3.53,1.83,135,4.22,3.08,0.98,0.97,0.39,0.4,1.93,157.47
1,158,16936,22551224,120,3.75,1.68,121,3.78,1.75,145,4.53,2.82,0.96,0.96,0.43,0.45,2.84,165.83
2,175,1547,670547,135,3.75,2.58,121,3.36,1.81,160,4.44,4.28,0.98,0.98,0.52,0.5,5.28,159.36
3,153,7416,9475925,123,3.24,1.5,123,3.24,1.53,141,3.71,2.82,0.99,1.0,0.45,0.41,1.86,166.72
4,234,10476,12531475,140,4.0,1.83,138,3.94,1.59,171,4.89,3.38,0.98,0.96,0.41,0.4,0.99,175.47
5,156,978,543217,135,3.46,1.33,138,3.54,1.41,145,3.72,1.45,0.97,0.94,0.38,0.39,2.96,168.5
6,267,7842,9685144,194,3.59,1.8,199,3.69,1.77,225,4.17,2.41,0.98,0.96,0.43,0.44,1.37,167.15
7,186,6197,7360183,139,3.39,1.43,132,3.22,1.17,161,3.93,2.39,0.95,0.95,0.46,0.43,1.98,160.85
8,233,6235,6995993,130,3.61,1.98,132,3.67,1.67,172,4.78,4.26,0.97,0.95,0.45,0.43,3.34,172.6
9,178,716,214205,97,3.46,1.23,117,4.18,1.33,122,4.36,1.47,0.98,0.98,0.43,0.49,4.32,211.57
10,282,13159,16889014,162,3.95,1.92,156,3.8,1.55,194,4.73,3.23,0.99,0.99,0.37,0.35,5.59,185.84
11,220,914,359366,147,4.32,1.84,153,4.5,1.94,160,4.71,2.1,1.0,1.0,0.42,0.41,4.29,201.22
12,230,4491,5145362,150,3.66,1.64,153,3.73,1.57,170,4.15,2.86,0.99,0.99,0.38,0.39,2.73,198.21
13,199,8223,9652475,154,3.28,1.73,156,3.32,1.52,180,3.83,2.99,1.0,1.0,0.49,0.51,7.74,176.65
14,144,978,513304,128,3.28,1.85,132,3.38,1.91,135,3.46,2.0,0.97,0.96,0.54,0.55,2.82,167.75
15,121,3371,3190010,89,3.71,1.55,90,3.75,1.33,104,4.33,2.63,0.99,1.0,0.65,0.65,28.47,170.03
