id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2626,5563,371352,496,3.91,1.81,525,4.13,1.84,572,4.5,2.33,0.75,0.79,0.42,0.45,1.45,185.94
1,4086,8425,405194,536,3.72,1.59,576,4.0,1.82,573,3.98,1.9,0.65,0.71,0.39,0.43,0.95,234.8
2,469,919,90717,393,3.57,1.83,401,3.65,1.94,446,4.05,2.43,0.85,0.85,0.47,0.48,1.09,136.38
3,447,823,72704,361,3.37,1.56,403,3.77,1.97,417,3.9,2.14,0.87,0.83,0.47,0.47,0.64,127.71
4,675,1021,66692,450,3.72,1.71,485,4.01,1.75,605,5.0,2.66,0.7,0.67,0.37,0.38,1.27,167.4
5,476,732,51581,375,3.57,1.71,403,3.84,1.85,450,4.29,2.29,0.81,0.78,0.45,0.46,1.05,129.73
6,710,1273,94212,524,4.16,1.85,529,4.2,1.78,650,5.16,2.93,0.77,0.74,0.43,0.43,1.25,140.54
7,362,638,67457,328,3.12,2.26,328,3.12,1.69,350,3.33,2.38,0.9,0.86,0.48,0.48,0.13,130.22
8,593,1003,103194,382,3.67,1.62,435,4.18,1.65,472,4.54,2.02,0.85,0.81,0.38,0.39,1.5,162.03
9,810,1177,82258,428,3.86,1.3,571,5.14,1.54,571,5.14,1.56,0.96,0.93,0.3,0.32,0.24,185.73
10,734,1178,105908,436,3.69,1.29,509,4.31,1.39,546,4.63,1.95,0.89,0.86,0.32,0.34,0.32,178.11
11,713,1300,123990,461,4.39,2.09,493,4.7,2.09,508,4.84,2.34,0.92,0.9,0.33,0.36,0.21,178.8
12,578,814,49746,388,3.96,1.78,403,4.11,1.53,467,4.77,2.46,0.85,0.82,0.33,0.35,0.94,168.38
13,389,711,66402,339,3.46,1.58,362,3.69,1.64,366,3.73,1.72,0.91,0.88,0.46,0.46,0.61,131.82
14,359,574,49246,285,3.1,1.57,309,3.36,1.78,336,3.65,2.49,0.88,0.83,0.49,0.49,1.13,128.86
