id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,221.17
3,21,44,2400,19,2.71,2.14,21,3.0,2.24,19,2.71,2.14,0.97,0.98,0.47,0.46,2.85,143.44
5,23,47,2757,15,5.0,2.0,21,7.0,3.61,17,5.67,3.06,0.96,0.95,0.31,0.28,2.23,170.53
6,9,13,569,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.32,0.36,0.4,184.48
7,19,63,5064,9,3.0,1.0,18,6.0,3.46,11,3.67,0.58,0.96,0.95,0.45,0.29,9.47,90.05
8,6,13,677,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.55,23.3,155.62
10,17,34,1676,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.22,0.25,3.65,188.8
11,11,23,1324,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.45,8.75,158.8
13,25,40,2033,20,3.33,1.75,25,4.17,1.47,23,3.83,1.72,1.0,1.0,0.26,0.27,0.98,147.95
15,11,25,1184,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.28,0.85,151.28
16,9,16,1019,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.29,1.12,201.42
17,17,36,1740,14,2.8,1.92,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.41,0.45,2.35,184.96
19,8,16,971,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.25,3.39,153.67
20,17,49,3535,11,2.75,1.26,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.52,0.46,7.84,118.6
21,5,12,576,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,3.04,123.0
22,13,29,1918,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.33,0.33,2.69,154.68
24,4,9,487,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,2.02,92.0
25,5,11,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,24.6,131.12
26,31,82,4808,19,3.8,0.84,30,6.0,2.83,20,4.0,1.0,0.98,0.98,0.23,0.21,2.94,112.94
27,20,44,3315,13,2.17,0.75,20,3.33,1.51,15,2.5,1.22,1.0,1.0,0.38,0.37,2.06,136.65
28,5,9,466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.68,0.72,2.54,57.84
29,13,35,1944,12,4.0,3.61,9,3.0,1.0,12,4.0,3.61,1.0,1.0,0.21,0.19,4.87,120.33
30,5,7,333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.42,0.43,0.19,133.83
31,5,8,389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.64,0.67,1.02,148.75
32,17,26,2402,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.92,0.76,0.16,0.14,0.19,177.34
33,14,25,1340,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.93,0.91,0.35,0.38,0.88,133.3
34,10,22,1624,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,0.93,0.94,0.4,0.3,5.22,120.95
35,9,33,2024,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.97,0.24,0.22,9.63,58.4
36,5,15,855,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.38,7.78,54.38
38,14,31,1528,9,4.5,0.71,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.48,12.84,152.69
39,9,20,1108,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.62,3.04,123.75
41,18,37,1981,16,4.0,1.41,18,4.5,1.73,17,4.25,1.5,0.98,0.98,0.42,0.42,9.56,152.32
42,27,73,4413,15,3.0,1.58,25,5.0,2.0,20,4.0,2.55,0.96,0.96,0.47,0.46,3.87,105.8
45,8,19,1499,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.87,0.21,0.18,0.53,200.33
46,12,28,2031,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.92,0.79,0.37,0.24,5.77,137.3
47,5,10,503,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,15.78,135.83
49,16,20,936,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.37,1.07,167.28
50,6,10,472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.54,0.68,134.61
51,16,41,2658,9,2.25,0.96,16,4.0,3.56,11,2.75,1.5,1.0,1.0,0.32,0.32,5.66,124.7
52,9,13,608,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.56,2.18,172.83
53,36,116,6459,21,3.5,1.76,27,4.5,2.43,24,4.0,1.79,1.0,1.0,0.42,0.42,3.58,169.78
55,34,39,1767,21,5.25,2.22,22,5.5,1.91,23,5.75,2.36,1.0,1.0,0.16,0.16,0.84,211.44
57,37,72,3660,17,3.4,0.55,21,4.2,0.84,20,4.0,0.71,0.98,0.96,0.38,0.39,3.98,185.76
58,10,15,963,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.21,0.61,195.8
60,15,26,1338,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.21,0.24,1.55,175.64
62,5,14,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,15.05,168.92
63,14,20,1074,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.88,0.42,0.45,1.6,167.91
65,17,47,3582,8,2.67,1.15,17,5.67,3.21,9,3.0,1.73,0.81,0.55,0.19,0.12,0.39,150.49
66,39,78,4663,28,3.5,1.2,36,4.5,1.51,33,4.12,1.36,0.93,0.91,0.4,0.38,4.74,125.84
68,14,30,1729,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.38,0.4,1.69,161.0
71,3,11,787,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.88,0.26,0.2,3.01,156.25
72,20,40,4053,15,3.0,1.41,18,3.6,1.67,15,3.0,1.41,0.89,0.82,0.37,0.26,2.71,84.44
73,8,26,1841,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.32,12.77,153.94
74,10,27,2290,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.27,8.67,153.79
75,25,58,3183,10,3.33,0.58,22,7.33,4.51,11,3.67,1.15,1.0,1.0,0.35,0.34,2.13,153.4
77,19,33,1662,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.95,0.94,0.35,0.36,1.6,186.86
78,37,60,3036,30,3.33,0.87,32,3.56,1.01,32,3.56,1.01,0.95,0.94,0.31,0.32,1.21,163.12
79,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.39,152.0
80,25,43,2598,23,4.6,0.89,25,5.0,1.41,24,4.8,1.1,0.94,0.94,0.42,0.4,5.08,146.79
85,29,61,3335,18,3.6,1.82,21,4.2,2.39,19,3.8,2.17,1.0,1.0,0.32,0.33,4.14,175.97
86,13,27,1498,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.42,3.46,125.92
87,8,22,1723,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.51,17.32,139.25
