id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,43,622,171837,25,5.0,1.0,18,3.6,1.14,39,7.8,3.56,0.98,1.0,0.35,0.26,58.63,153.51
3,40,492,253844,28,3.5,1.31,23,2.88,0.64,37,4.62,3.34,0.94,0.94,0.56,0.56,3.08,161.06
8,111,2228,1221459,78,4.59,1.8,58,3.41,1.18,93,5.47,2.67,0.72,0.7,0.43,0.38,7.72,111.57
9,10,32,12985,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.68,0.27,0.16,0.02,198.88
11,62,4870,5518497,39,5.57,2.37,34,4.86,1.86,47,6.71,2.69,0.86,0.86,0.35,0.31,9.75,198.74
14,38,639,404443,29,4.14,1.86,19,2.71,0.49,37,5.29,2.87,1.0,0.99,0.47,0.34,9.26,149.81
15,191,10527,10020870,134,5.36,2.86,73,2.92,1.0,177,7.08,4.06,0.97,0.98,0.42,0.27,49.72,143.79
16,6,67,16035,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.74,16.74,130.17
18,218,126634,147325649,94,8.55,6.9,36,3.27,2.1,173,15.73,15.3,0.98,0.97,0.44,0.31,24.32,152.67
21,298,2770,1662522,207,5.18,2.41,207,5.18,2.45,271,6.78,4.16,0.89,0.88,0.43,0.38,4.33,134.21
22,595,4248,1917381,227,5.54,2.1,223,5.44,2.13,557,13.59,5.25,0.57,0.64,0.43,0.37,6.9,147.21
25,13,131,49490,12,6.0,0.0,11,5.5,2.12,13,6.5,0.71,0.67,0.64,0.16,0.1,7.28,101.1
35,193,68375,81565772,124,5.64,1.47,105,4.77,1.41,173,7.86,3.18,0.83,0.8,0.48,0.4,7.7,102.51
36,911,13809,11078182,429,4.47,2.28,393,4.09,1.59,854,8.9,4.51,0.66,0.7,0.42,0.36,7.67,145.22
37,957,49935,53650466,381,5.95,2.52,303,4.73,1.48,848,13.25,7.71,0.72,0.77,0.44,0.36,11.02,132.68
38,804,9539,5883418,284,4.51,1.63,266,4.22,1.54,741,11.76,5.74,0.63,0.68,0.43,0.37,11.77,143.54
42,284,11422,7000620,106,5.05,1.91,92,4.38,1.32,163,7.76,4.19,0.85,0.82,0.53,0.44,11.78,125.51
43,1196,232709,280501304,507,5.51,2.83,368,4.0,2.07,875,9.51,6.86,0.8,0.79,0.43,0.33,10.01,106.57
44,1690,230079,279792424,573,6.03,2.64,464,4.88,1.75,1400,14.74,6.99,0.74,0.8,0.33,0.25,9.33,156.87
45,446,128798,153478047,264,4.8,2.44,200,3.64,1.66,381,6.93,4.87,0.81,0.82,0.43,0.33,13.2,110.41
48,327,9450,8572107,179,6.39,2.57,142,5.07,1.61,223,7.96,3.79,0.78,0.75,0.59,0.53,8.47,150.65
49,1324,388962,499144782,594,6.25,3.06,439,4.62,1.81,980,10.32,5.89,0.87,0.88,0.39,0.3,10.27,126.51
50,1940,197897,223587189,715,7.08,2.66,529,5.24,1.89,1634,16.18,7.61,0.59,0.62,0.36,0.28,9.5,153.74
51,2135,121983,119042864,655,6.89,3.09,497,5.23,2.05,1758,18.51,9.99,0.78,0.84,0.37,0.24,8.27,142.79
52,1248,83637,92291323,379,5.74,2.63,331,5.02,2.31,1108,16.79,7.17,0.67,0.72,0.32,0.25,8.22,155.04
