id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,19425,11102076,216,7.2,4.65,103,3.43,1.41,327,10.9,7.83,0.84,0.83,0.51,0.43,23.21,91.32
1,87,350451,350628447,64,3.37,1.8,52,2.74,1.15,77,4.05,2.34,0.84,0.84,0.61,0.56,11.04,97.87
2,376,116670,146144784,230,4.42,1.93,174,3.35,1.47,326,6.27,3.85,0.85,0.84,0.49,0.4,27.71,109.55
3,690,194482,190068040,252,4.5,2.44,194,3.46,1.74,422,7.54,3.74,0.81,0.79,0.5,0.35,14.86,92.7
4,259,25226,30080571,91,5.69,2.68,65,4.06,2.02,131,8.19,5.0,0.91,0.9,0.54,0.4,9.63,103.63
5,102,8024,7668303,67,4.79,2.01,51,3.64,2.06,89,6.36,3.63,0.77,0.79,0.44,0.38,13.68,103.0
7,272,9414,6692092,174,4.46,2.17,130,3.33,1.46,229,5.87,4.06,0.89,0.89,0.47,0.37,31.37,90.5
8,216,11775,6454353,135,4.09,2.55,98,2.97,1.67,177,5.36,3.81,0.91,0.9,0.58,0.46,10.26,98.59
9,542,11248,3699098,284,5.92,3.63,230,4.79,1.81,398,8.29,5.94,0.92,0.9,0.53,0.47,9.52,149.5
10,302,8500,6442105,179,4.16,1.77,165,3.84,1.4,227,5.28,2.48,0.89,0.87,0.57,0.49,6.93,148.85
11,72,10220,10813995,41,4.56,1.94,32,3.56,1.59,57,6.33,3.39,0.72,0.69,0.57,0.6,9.85,114.67
14,60,750,311085,51,3.4,1.12,47,3.13,0.99,58,3.87,1.06,0.96,0.96,0.55,0.45,6.94,142.72
15,159,2666,1432636,114,3.68,1.58,98,3.16,1.53,148,4.77,2.46,0.83,0.82,0.52,0.48,14.68,97.87
16,320,20419,17773021,208,4.43,2.51,157,3.34,1.34,269,5.72,3.24,0.79,0.78,0.53,0.51,41.67,113.19
17,124,122760,142383574,96,4.36,2.32,80,3.64,1.62,116,5.27,3.17,0.77,0.73,0.46,0.47,11.93,128.73
18,103,1301,685287,73,3.65,1.69,58,2.9,1.25,98,4.9,3.06,0.99,1.0,0.55,0.47,30.67,131.52
21,54,537,117893,40,2.86,1.56,41,2.93,1.27,51,3.64,2.17,0.88,0.86,0.79,0.88,4.76,90.15
22,299,9835,7767681,201,4.1,1.9,167,3.41,1.74,269,5.49,3.54,0.91,0.89,0.47,0.45,19.0,125.15
23,831,401052,283287535,519,5.52,2.57,403,4.29,1.71,698,7.43,4.1,0.66,0.7,0.47,0.36,44.88,126.23
24,248,23816,22859070,160,4.71,3.67,115,3.38,1.39,218,6.41,5.9,0.88,0.89,0.48,0.41,24.04,118.18
25,5,25,4415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.96,0.99,0.02,108.12
27,860,250023,258250392,342,8.77,3.13,149,3.82,1.76,578,14.82,6.66,0.87,0.85,0.49,0.32,16.92,77.42
28,239,41436,43755405,164,4.0,2.25,125,3.05,1.48,207,5.05,3.29,0.87,0.85,0.51,0.44,6.68,106.4
29,712,58542,59464970,288,5.65,2.84,188,3.69,1.49,446,8.75,5.52,0.87,0.85,0.56,0.45,13.69,89.04
30,391,17388,14113771,196,4.56,2.11,133,3.09,1.54,307,7.14,4.8,0.96,0.96,0.43,0.31,22.83,105.47
31,145,14628,15947877,63,3.5,1.47,51,2.83,1.29,79,4.39,3.05,0.93,0.92,0.43,0.34,5.26,133.13
32,353,15727,13790769,192,5.19,3.27,115,3.11,1.02,290,7.84,6.88,0.95,0.95,0.42,0.28,31.09,138.22
33,332,90829,71491694,222,4.35,1.94,178,3.49,1.5,264,5.18,2.81,0.62,0.62,0.47,0.37,42.58,136.98
34,231,6298,4328420,182,3.96,1.76,144,3.13,1.26,205,4.46,2.49,0.9,0.89,0.49,0.34,32.09,145.63
35,222,5132,2946483,115,3.83,1.76,82,2.73,1.39,172,5.73,4.06,0.84,0.84,0.46,0.42,8.86,105.23
36,434,46774,30499339,191,3.75,1.8,139,2.73,1.28,289,5.67,3.92,0.9,0.89,0.56,0.46,18.56,99.58
37,263,14584,9280724,159,4.18,2.23,116,3.05,1.49,217,5.71,3.45,0.91,0.91,0.5,0.42,14.54,108.86
38,246,181420,221681336,120,4.29,2.46,96,3.43,1.75,201,7.18,6.21,0.84,0.83,0.41,0.32,21.05,100.76
39,686,68403,79994102,429,4.99,2.17,353,4.1,1.61,594,6.91,3.82,0.88,0.88,0.5,0.43,9.92,95.38
42,98,2067,842132,64,3.56,1.1,59,3.28,0.96,83,4.61,1.82,0.86,0.84,0.64,0.65,10.42,109.22
43,178,2241,895861,128,3.56,1.54,114,3.17,1.25,152,4.22,1.82,0.77,0.78,0.6,0.6,10.42,114.96
44,305,36447,9192976,212,4.24,2.31,141,2.82,1.41,271,5.42,3.64,0.75,0.75,0.56,0.49,10.64,97.02
45,528,35788,26809751,282,4.86,3.61,167,2.88,1.33,426,7.34,6.66,0.81,0.81,0.52,0.41,44.13,106.52
46,122,21290,8467683,77,4.28,1.78,46,2.56,0.98,112,6.22,3.04,0.99,0.99,0.43,0.4,37.7,96.48
49,370,12091,7257273,218,5.45,3.3,138,3.45,1.5,290,7.25,5.96,0.83,0.83,0.51,0.42,21.48,140.71
50,141,35320,42961228,93,4.43,1.86,81,3.86,1.93,110,5.24,2.93,0.98,0.98,0.45,0.41,15.79,152.4
51,122,2832,2077898,90,4.5,1.93,80,4.0,1.78,115,5.75,2.69,0.94,0.95,0.55,0.48,16.08,125.87
52,346,8087,6169974,235,4.7,1.85,198,3.96,1.59,296,5.92,2.86,0.92,0.92,0.5,0.44,13.2,111.12
53,109,812,169427,92,3.41,1.45,90,3.33,1.49,102,3.78,1.74,0.93,0.92,0.43,0.52,2.33,110.99
54,328,25037,25728940,159,10.6,4.42,76,5.07,1.39,245,16.33,7.58,0.88,0.87,0.44,0.3,12.71,128.11
55,756,113855,93707551,443,6.42,3.83,290,4.2,1.63,613,8.88,6.74,0.84,0.83,0.42,0.29,18.08,126.87
56,271,27306,28935084,174,5.44,2.95,117,3.66,1.52,239,7.47,4.7,0.78,0.76,0.5,0.44,28.84,116.19
57,55,8697,1701724,38,3.8,1.48,35,3.5,1.18,44,4.4,2.07,0.77,0.76,0.38,0.35,12.32,159.12
58,416,30424,27765949,243,5.17,2.56,159,3.38,1.6,328,6.98,4.18,0.93,0.93,0.49,0.37,14.01,105.51
59,430,5437,3035601,226,4.71,2.1,200,4.17,1.51,279,5.81,3.24,0.8,0.81,0.49,0.44,4.74,130.77
60,38,1043,551108,20,4.0,1.0,19,3.8,0.84,29,5.8,2.49,0.59,0.53,0.3,0.19,4.04,104.72
61,120,900,319201,70,4.67,1.68,67,4.47,0.99,85,5.67,2.61,0.92,0.91,0.47,0.5,2.04,165.22
62,95,1763,1514606,70,3.68,1.7,64,3.37,1.67,85,4.47,2.63,0.78,0.81,0.52,0.51,6.19,108.66
63,227,4084,962859,152,4.0,1.29,149,3.92,1.5,179,4.71,2.05,0.97,0.96,0.61,0.64,3.01,151.83
64,244,15105,13954653,133,5.12,2.73,89,3.42,1.55,180,6.92,5.39,0.92,0.91,0.44,0.38,15.99,128.46
65,374,9752,5155591,252,4.42,1.93,220,3.86,1.54,320,5.61,2.46,0.93,0.93,0.48,0.43,10.85,100.49
