id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,412,300202,14,4.67,0.58,11,3.67,0.58,17,5.67,0.58,0.99,1.0,0.36,0.1,27.26,139.66
1,125,18516,16472283,94,4.09,2.07,61,2.65,1.3,116,5.04,2.79,0.98,0.95,0.5,0.31,32.85,146.49
2,92,19035,15892648,49,7.0,1.63,25,3.57,1.13,75,10.71,2.98,1.0,1.0,0.49,0.2,34.55,140.15
3,40,853,305804,29,4.14,2.19,19,2.71,1.6,35,5.0,2.83,1.0,0.99,0.56,0.39,31.36,131.22
8,61,18443,22583329,41,3.42,1.62,32,2.67,1.23,53,4.42,3.03,1.0,1.0,0.47,0.32,22.64,135.58
9,48,224,62340,18,4.5,2.08,18,4.5,1.29,28,7.0,2.58,1.0,1.0,0.39,0.4,0.92,180.28
10,42,6893,5908443,20,4.0,2.55,14,2.8,1.64,32,6.4,5.18,1.0,1.0,0.42,0.27,46.63,152.84
14,46,10912,10838174,25,5.0,2.24,15,3.0,1.22,44,8.8,5.4,0.99,0.99,0.56,0.36,7.76,112.82
15,56,5464,4002312,45,3.0,1.77,34,2.27,1.44,50,3.33,1.99,1.0,1.0,0.51,0.36,60.2,138.94
16,22,562,153954,15,3.0,1.58,14,2.8,1.64,21,4.2,2.77,0.92,0.93,0.53,0.41,8.52,117.35
17,29,358,144792,18,9.0,2.83,13,6.5,0.71,21,10.5,4.95,0.99,0.98,0.52,0.22,6.46,144.82
21,31,3846,4500867,19,4.75,2.22,14,3.5,1.91,29,7.25,3.4,1.0,1.0,0.32,0.12,9.86,127.74
22,90,1715,583517,74,3.7,2.03,55,2.75,1.33,86,4.3,2.89,0.99,0.98,0.53,0.42,36.63,151.63
23,38,44453,43626254,22,3.67,1.37,15,2.5,0.84,31,5.17,3.13,0.98,0.98,0.53,0.4,22.13,146.42
29,39,685,434023,24,3.43,2.07,22,3.14,1.77,34,4.86,4.18,1.0,1.0,0.47,0.34,11.81,135.89
30,49,316,73151,43,3.91,1.3,38,3.45,1.44,48,4.36,1.75,0.96,0.93,0.52,0.47,15.72,145.1
31,19,194,65411,13,3.25,2.63,10,2.5,1.29,17,4.25,3.86,1.0,1.0,0.55,0.41,2.36,162.23
36,83,6737,6270206,43,4.78,1.09,26,2.89,1.05,66,7.33,5.45,0.99,1.0,0.47,0.29,19.76,124.08
37,39,1484,1698304,31,3.88,2.17,26,3.25,1.58,39,4.88,3.0,1.0,1.0,0.5,0.43,34.25,147.86
43,69,5057,5455390,28,4.67,2.73,22,3.67,2.07,56,9.33,8.41,0.99,1.0,0.52,0.44,3.44,136.33
44,117,12265,12186719,51,5.1,2.28,34,3.4,1.26,77,7.7,3.8,0.98,1.0,0.42,0.25,15.38,142.53
50,40,3767,3067068,26,3.71,1.8,23,3.29,1.38,33,4.71,3.64,1.0,1.0,0.41,0.16,0.44,147.33
51,97,4943,3412241,70,5.38,1.98,47,3.62,1.45,88,6.77,3.24,0.99,0.99,0.46,0.4,31.29,152.07
52,80,15903,15924962,31,5.17,3.31,22,3.67,1.86,56,9.33,7.45,1.0,1.0,0.44,0.23,6.85,134.85
56,48,348,90105,33,4.71,2.56,28,4.0,2.0,38,5.43,2.99,1.0,1.0,0.55,0.48,18.79,197.61
59,91,15901,14685085,24,4.8,1.92,19,3.8,1.1,59,11.8,14.27,1.0,1.0,0.43,0.44,4.79,168.19
63,20,201,70833,10,5.0,2.83,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.45,0.28,12.2,155.05
64,62,1547,1294306,35,5.83,1.33,29,4.83,0.75,45,7.5,1.97,0.99,0.99,0.54,0.45,2.73,182.62
65,40,3847,2845505,29,2.9,1.45,26,2.6,0.97,38,3.8,2.66,1.0,1.0,0.52,0.41,2.24,150.16
130,66,19939,19272706,30,3.75,1.83,22,2.75,1.04,43,5.38,3.46,0.96,0.9,0.38,0.17,1.07,130.32
133,70,5978,5372297,33,3.0,1.79,23,2.09,1.04,52,4.73,4.36,0.94,0.94,0.59,0.42,34.4,122.81
135,31,970,689084,23,2.88,2.36,16,2.0,1.07,30,3.75,3.69,0.94,0.93,0.43,0.33,11.96,114.12
136,20,2241,1766363,16,2.29,0.95,10,1.43,0.53,19,2.71,1.7,1.0,1.0,0.55,0.48,98.85,140.2
137,40,1237,993750,28,2.8,1.03,19,1.9,0.88,38,3.8,2.15,1.0,1.0,0.44,0.27,29.06,128.91
140,34,487,168299,27,3.0,2.12,17,1.89,1.05,32,3.56,2.4,1.0,1.0,0.56,0.43,33.02,129.82
141,46,4870,4412200,35,2.69,1.49,26,2.0,1.0,40,3.08,1.85,0.99,0.98,0.57,0.44,11.85,129.3
142,36,862,504125,26,3.25,1.58,20,2.5,1.07,33,4.12,2.3,1.0,1.0,0.46,0.28,43.36,147.41
143,76,1927,1059363,57,3.17,1.15,41,2.28,0.89,70,3.89,1.84,1.0,1.0,0.53,0.38,34.6,144.4
144,54,1439,1442871,33,2.75,3.05,25,2.08,1.38,48,4.0,6.09,0.98,0.97,0.61,0.52,8.87,126.75
147,61,6508,6023628,51,2.83,1.29,45,2.5,1.38,60,3.33,1.57,1.0,1.0,0.43,0.35,29.08,144.75
149,34,7637,7131154,20,2.5,1.77,15,1.88,0.99,26,3.25,3.06,1.0,1.0,0.59,0.51,48.89,132.46
150,35,481,208857,28,3.5,0.93,24,3.0,1.2,34,4.25,1.58,1.0,1.0,0.48,0.44,16.76,136.13
151,26,182,58069,22,2.2,1.4,22,2.2,1.4,23,2.3,1.49,1.0,1.0,0.58,0.47,0.11,128.84
154,40,1222,536267,29,2.64,1.63,22,2.0,1.26,37,3.36,3.01,1.0,1.0,0.65,0.57,94.8,141.29
155,24,311,80836,12,3.0,2.16,14,3.5,2.52,21,5.25,5.91,0.97,1.0,0.6,0.47,0.22,116.65
156,41,238,100872,33,3.0,1.48,33,3.0,1.55,40,3.64,2.06,0.99,1.0,0.52,0.45,12.02,167.63
158,113,6952,6091239,54,3.18,2.07,40,2.35,1.46,86,5.06,4.35,0.98,0.98,0.48,0.36,22.02,143.66
160,6,18,5906,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.68,0.05,125.3
161,71,2503,1935104,45,3.46,1.51,42,3.23,1.3,55,4.23,2.42,1.0,1.0,0.52,0.42,47.77,144.26
162,43,551,335667,31,3.44,2.19,21,2.33,1.58,36,4.0,2.65,0.99,1.0,0.59,0.49,27.39,124.21
163,26,1906,1425898,19,3.17,1.47,14,2.33,0.82,23,3.83,2.32,1.0,1.0,0.52,0.34,8.13,159.02
164,43,3790,3638559,31,3.88,2.42,25,3.12,1.25,34,4.25,2.87,0.99,1.0,0.47,0.32,23.62,171.39
165,59,653,187943,46,4.18,1.78,40,3.64,1.57,56,5.09,2.26,1.0,1.0,0.51,0.5,22.53,173.48
168,49,4378,4138910,32,4.0,1.07,35,4.38,1.3,42,5.25,1.58,0.98,1.0,0.45,0.34,1.77,156.88
169,43,4550,4079696,35,4.38,1.3,27,3.38,0.92,39,4.88,2.03,0.99,0.98,0.47,0.38,7.29,138.11
170,46,1014,709858,31,3.1,1.79,28,2.8,1.23,39,3.9,3.18,1.0,1.0,0.42,0.27,29.31,157.1
171,63,1098,485259,42,3.5,1.88,39,3.25,1.6,54,4.5,2.71,1.0,1.0,0.52,0.49,24.15,158.43
176,26,753,145340,19,2.71,1.25,14,2.0,1.0,24,3.43,1.72,1.0,1.0,0.62,0.47,16.28,126.02
177,21,1230,1074296,13,2.17,1.94,12,2.0,0.89,18,3.0,2.0,0.99,1.0,0.56,0.43,9.87,126.8
178,61,19660,19339909,23,3.29,2.21,17,2.43,0.98,34,4.86,5.4,0.99,1.0,0.43,0.4,16.57,149.94
182,19,297,192286,9,3.0,3.46,6,2.0,1.73,15,5.0,6.93,0.99,0.99,0.56,0.45,10.2,131.96
183,14,484,317176,13,3.25,0.96,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.54,0.54,17.33,142.87
184,67,6569,6071515,41,4.1,2.33,37,3.7,1.34,49,4.9,3.38,1.0,1.0,0.39,0.27,10.1,184.84
185,8,108,35645,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.99,1.0,0.45,0.37,30.44,146.38
188,8,16,2394,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.62,0.6,0.38,0.52,0.08,153.5
189,73,12716,12334357,47,3.92,1.88,33,2.75,0.97,61,5.08,4.03,1.0,1.0,0.51,0.37,15.92,143.23
190,46,2107,1733125,21,5.25,2.99,9,2.25,1.5,37,9.25,8.06,1.0,1.0,0.59,0.49,41.96,115.67
191,15,67,19190,10,2.0,1.0,14,2.8,1.3,12,2.4,1.14,0.81,0.77,0.43,0.44,3.28,135.07
196,80,4263,3456822,51,3.92,1.85,47,3.62,2.14,68,5.23,3.35,1.0,1.0,0.47,0.37,39.55,135.21
197,15,194,114229,10,5.0,4.24,9,4.5,3.54,15,7.5,6.36,1.0,1.0,0.4,0.16,0.68,168.92
198,64,8593,7830524,38,3.17,1.9,32,2.67,0.89,55,4.58,2.91,1.0,1.0,0.43,0.3,17.54,155.7
203,51,2357,2055866,37,2.85,2.08,29,2.23,1.24,44,3.38,3.12,1.0,1.0,0.54,0.45,37.99,119.08
204,16,172,57194,10,2.0,1.58,12,2.4,1.14,13,2.6,1.52,1.0,1.0,0.52,0.41,1.21,124.2
206,34,2740,1371885,20,3.33,2.42,14,2.33,1.21,29,4.83,5.56,1.0,1.0,0.64,0.52,48.98,133.1
207,3,11,2698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.28,109.75
210,69,5537,4276583,27,3.86,2.27,17,2.43,0.98,52,7.43,8.28,0.79,0.71,0.56,0.47,4.13,128.13
212,18,96,13512,10,3.33,1.53,18,6.0,1.73,13,4.33,1.53,0.99,1.0,0.32,0.4,0.34,105.98
215,6,33,3214,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.76,0.53,115.5
216,6,23,3727,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.76,0.32,132.0
