id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,6856,4944592,258,3.74,2.16,224,3.25,1.53,284,4.12,2.68,0.99,1.0,0.52,0.44,27.72,153.49
1,96,674,142947,85,3.54,1.22,83,3.46,1.35,94,3.92,1.61,0.96,0.96,0.45,0.37,14.48,146.39
2,106,10741,638303,83,3.95,1.72,82,3.9,1.76,95,4.52,2.06,0.99,0.98,0.64,0.61,13.94,168.15
3,159,677,132079,131,3.64,1.61,148,4.11,2.04,143,3.97,1.83,0.99,0.99,0.53,0.55,26.77,156.29
4,171,804,205231,138,4.06,1.5,147,4.32,1.63,156,4.59,1.83,0.99,0.98,0.53,0.51,19.85,171.12
5,207,1059,242571,170,3.4,1.34,179,3.58,1.49,196,3.92,1.54,0.99,0.99,0.53,0.45,23.43,159.89
6,184,859,158658,143,3.4,1.4,150,3.57,1.45,163,3.88,1.68,0.97,0.98,0.68,0.69,45.22,148.47
7,209,4687,2811027,160,4.0,2.87,126,3.15,1.59,191,4.78,4.0,0.98,0.98,0.6,0.52,34.31,142.1
8,54,4043,3529192,42,3.23,1.59,34,2.62,1.04,49,3.77,2.28,1.0,1.0,0.57,0.48,59.41,117.07
9,125,475,124613,64,3.56,1.38,77,4.28,1.56,83,4.61,1.94,0.99,0.98,0.57,0.6,28.19,204.68
10,73,209,24170,43,3.31,0.85,49,3.77,1.09,50,3.85,1.34,0.99,0.98,0.56,0.59,26.86,198.73
11,113,399,81662,79,3.59,1.3,82,3.73,1.55,84,3.82,1.68,0.98,0.98,0.63,0.69,23.38,201.3
12,217,917,165199,158,3.59,1.47,170,3.86,1.61,165,3.75,1.74,0.99,0.99,0.51,0.54,3.78,179.65
13,216,2857,2346174,184,3.02,1.36,193,3.16,1.43,199,3.26,1.44,0.99,0.99,0.62,0.62,34.78,151.36
14,149,5710,4245851,114,4.07,2.43,86,3.07,1.41,132,4.71,3.31,0.99,0.98,0.53,0.48,29.06,166.99
15,56,250,70629,47,3.62,2.36,46,3.54,2.73,54,4.15,2.44,0.95,0.95,0.4,0.33,5.32,148.59
16,129,694,187820,93,3.1,1.4,101,3.37,1.81,116,3.87,2.05,0.99,0.99,0.58,0.54,14.39,162.21
17,73,341,65502,54,3.18,1.78,66,3.88,2.5,65,3.82,2.24,1.0,1.0,0.59,0.59,38.62,168.53
21,184,5674,2913143,133,4.75,3.04,83,2.96,1.57,161,5.75,4.57,0.98,0.96,0.53,0.47,48.25,157.6
22,76,643,207324,67,2.91,1.38,63,2.74,1.36,74,3.22,1.38,0.98,0.98,0.67,0.66,49.54,138.24
24,132,879,270435,104,2.89,1.43,100,2.78,1.1,128,3.56,2.17,0.98,0.99,0.53,0.49,6.39,136.67
25,168,483,84430,136,3.68,1.75,145,3.92,1.89,156,4.22,2.12,0.96,0.95,0.47,0.48,1.26,155.44
26,614,2786,1386512,179,3.81,1.47,194,4.13,1.78,204,4.34,1.89,1.0,1.0,0.35,0.43,1.19,202.68
27,545,1228,112150,180,3.91,1.19,347,7.54,3.86,193,4.2,1.41,0.99,0.98,0.22,0.29,3.68,164.32
28,139,619,137611,103,3.12,1.39,129,3.91,2.84,110,3.33,1.55,0.98,0.97,0.42,0.36,3.42,142.09
29,41,240,45830,33,3.0,1.55,27,2.45,1.04,36,3.27,1.85,1.0,1.0,0.65,0.63,6.15,164.51
30,120,2014,1244249,94,3.13,1.43,90,3.0,1.31,113,3.77,2.14,0.98,0.96,0.65,0.63,49.6,150.0
31,1657,3801,509331,126,2.86,1.49,127,2.89,1.5,149,3.39,1.87,0.99,0.99,0.58,0.52,43.14,155.26
32,148,743,136340,124,3.18,1.73,131,3.36,1.93,141,3.62,1.93,0.99,0.99,0.58,0.55,33.99,158.48
