id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,22765,27083654,113,4.35,1.94,93,3.58,1.63,145,5.58,2.5,0.88,0.94,0.41,0.3,24.64,172.49
2,144,4645,3850281,106,3.21,1.24,87,2.64,1.08,134,4.06,2.42,0.99,0.98,0.59,0.49,51.46,147.64
3,179,6743,6016514,115,4.26,3.6,83,3.07,1.59,160,5.93,6.94,0.98,0.98,0.49,0.38,47.44,141.46
4,197,2141,1219998,143,3.58,1.48,133,3.32,1.37,179,4.47,2.12,1.0,0.99,0.53,0.47,26.05,169.59
5,6,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.22,201.12
6,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,175.54
7,133,2649,1537187,93,3.21,1.4,77,2.66,1.23,120,4.14,2.18,0.99,0.98,0.59,0.5,47.64,160.33
8,11,12,488,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.02,251.02
10,24,24,964,11,2.2,1.1,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.35,0.35,0.0,246.48
11,14,14,568,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.23,0.0,228.52
12,8,9,1718,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.68,0.33,0.22,0.0,219.78
14,82,17631,23937880,63,3.5,2.23,52,2.89,1.75,79,4.39,3.68,0.99,0.97,0.47,0.4,18.92,148.82
15,9,9,392,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.22,0.2,0.0,206.15
16,133,1738,913186,91,3.96,2.12,76,3.3,1.33,124,5.39,3.56,0.98,0.98,0.44,0.37,33.36,175.21
17,223,6767,3687346,136,4.53,2.32,91,3.03,1.3,203,6.77,4.92,1.0,1.0,0.54,0.49,55.45,152.51
18,244,369267,445813323,158,5.1,2.81,98,3.16,1.19,217,7.0,3.79,1.0,0.99,0.43,0.34,47.09,145.01
19,8,8,320,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,248.67
21,173,16756,19060108,129,4.03,1.93,102,3.19,1.35,161,5.03,3.75,0.99,0.99,0.54,0.44,41.85,143.14
22,275,8919,5843926,187,4.45,2.45,130,3.1,1.12,248,5.9,3.9,1.0,1.0,0.49,0.43,51.94,147.32
23,235,3522,1284414,177,4.12,2.65,124,2.88,1.71,223,5.19,3.57,0.99,0.98,0.54,0.4,66.72,143.83
24,417,34448,37293883,235,4.9,2.81,130,2.71,1.34,343,7.15,4.49,0.96,0.93,0.42,0.34,71.22,137.24
25,381,12413,6875950,210,5.25,2.98,122,3.05,1.32,330,8.25,4.63,0.97,0.96,0.49,0.42,90.06,147.73
26,9,10,404,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.5,0.56,208.62
28,165,4800,4288986,114,3.56,1.46,97,3.03,1.09,145,4.53,2.61,0.99,0.99,0.53,0.43,54.51,161.14
