id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,6203,2606068,205,3.94,1.98,164,3.15,1.47,283,5.44,2.92,0.83,0.81,0.52,0.45,15.08,108.19
1,63,726,255731,49,3.5,2.59,42,3.0,1.36,61,4.36,3.3,0.93,0.93,0.61,0.54,11.26,98.46
2,216,6079,2314455,105,5.0,2.26,67,3.19,1.83,163,7.76,4.68,0.84,0.82,0.41,0.4,33.63,113.92
3,28,742,197404,23,3.83,2.64,14,2.33,1.51,28,4.67,4.08,0.96,0.96,0.59,0.52,2.44,88.08
4,48,22541,19826351,38,4.75,1.83,34,4.25,1.16,45,5.62,2.13,0.76,0.75,0.61,0.61,14.68,134.59
8,100,1453,383048,70,3.18,1.33,67,3.05,1.21,92,4.18,1.59,0.74,0.69,0.62,0.64,18.96,107.65
9,490,23776,24739933,281,4.53,2.16,257,4.15,1.34,363,5.85,2.87,0.97,0.96,0.49,0.5,14.8,170.36
10,197,27793,30071206,117,4.5,2.27,100,3.85,1.57,147,5.65,3.08,0.95,0.94,0.44,0.46,20.26,165.91
11,44,334,87439,31,3.44,1.13,30,3.33,1.12,32,3.56,1.24,0.99,1.0,0.63,0.65,2.6,188.1
13,6,6,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.55,0.33,0.44,0.0,185.83
14,8,78,29328,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.99,1.0,0.94,0.99,3.25,102.11
15,492,62753,62374300,254,4.79,2.68,181,3.42,2.07,410,7.74,4.52,0.82,0.8,0.47,0.4,33.64,129.77
16,386,32037,29512020,246,4.82,1.94,182,3.57,1.57,332,6.51,3.51,0.82,0.74,0.56,0.54,11.31,118.01
17,143,3617,1723599,95,4.32,1.55,91,4.14,1.73,122,5.55,2.28,0.74,0.68,0.46,0.38,7.5,112.1
21,240,6539,3090408,162,4.5,1.81,127,3.53,1.4,211,5.86,3.13,0.82,0.81,0.56,0.51,11.8,104.43
22,319,14401,12350848,123,4.56,2.5,84,3.11,1.09,178,6.59,4.09,0.9,0.89,0.39,0.27,7.16,99.65
23,164,3664,1724077,88,3.67,2.04,79,3.29,1.46,132,5.5,3.11,0.88,0.87,0.58,0.5,7.83,92.8
24,201,5056,2616785,115,5.23,3.7,60,2.73,1.16,174,7.91,7.03,0.92,0.9,0.57,0.5,26.36,106.12
25,92,7018,9111424,62,4.77,2.28,51,3.92,1.93,86,6.62,4.96,0.83,0.8,0.38,0.35,7.64,133.33
26,854,107569,137448479,486,5.46,2.84,303,3.4,1.66,694,7.8,4.48,0.9,0.89,0.4,0.3,15.45,93.96
28,185,5050,4259141,98,4.9,3.06,75,3.75,1.55,145,7.25,4.94,1.0,1.0,0.39,0.3,39.01,141.41
29,286,6498,5321965,218,9.08,4.74,180,7.5,4.96,263,10.96,5.97,0.77,0.8,0.46,0.38,11.98,107.87
30,226,4608,1787660,107,4.28,2.15,80,3.2,1.55,160,6.4,2.77,0.96,0.97,0.5,0.34,14.7,78.72
31,165,3367,1374062,115,3.71,2.89,78,2.52,1.29,145,4.68,4.07,0.9,0.89,0.6,0.48,12.91,106.95
34,197,6248,3294851,108,4.32,1.46,100,4.0,1.44,174,6.96,3.68,0.87,0.85,0.48,0.41,13.03,99.03
35,99,3179,1266361,37,7.4,0.89,16,3.2,1.92,76,15.2,6.61,1.0,1.0,0.45,0.38,106.27,121.29
36,87,48890,45676558,70,3.18,1.4,56,2.55,1.37,82,3.73,1.91,0.88,0.88,0.53,0.47,20.76,94.36
37,85,946,414323,67,3.35,1.6,54,2.7,1.13,79,3.95,1.85,0.89,0.89,0.46,0.37,6.62,119.2
42,288,4337,1822456,180,4.62,1.95,139,3.56,1.57,236,6.05,2.42,0.76,0.69,0.49,0.47,5.98,132.54
43,95,1029,447515,74,3.7,1.98,67,3.35,1.46,87,4.35,2.56,0.82,0.78,0.53,0.58,7.08,109.9
44,49,1009,422970,32,2.29,1.07,37,2.64,1.01,45,3.21,1.53,0.68,0.59,0.58,0.66,7.47,119.9
45,77,2025,1285282,67,2.91,1.68,55,2.39,1.34,73,3.17,1.92,0.95,0.93,0.67,0.63,14.74,105.54
46,146,12060,14621493,83,4.61,1.88,53,2.94,1.39,119,6.61,3.36,0.98,0.99,0.48,0.38,49.5,140.51
47,566,18210,11025449,339,5.65,2.58,193,3.22,1.49,495,8.25,4.34,0.86,0.86,0.47,0.35,63.18,138.78
48,522,83677,101271904,279,6.34,2.5,189,4.3,1.52,368,8.36,3.89,0.97,0.95,0.37,0.29,33.3,185.06
49,248,105745,137507088,148,5.29,1.78,111,3.96,1.35,169,6.04,2.65,0.93,0.92,0.38,0.33,19.05,179.34
50,437,11954,7072440,264,5.74,2.82,172,3.74,1.72,327,7.11,4.12,0.94,0.93,0.47,0.42,37.33,151.03
51,127,7862,4706310,80,3.08,1.67,71,2.73,1.08,111,4.27,3.04,0.69,0.64,0.55,0.54,13.48,121.8
52,272,50041,26481158,119,5.67,2.35,77,3.67,1.83,169,8.05,5.08,0.73,0.68,0.5,0.39,35.24,137.22
53,78,1480,668721,47,3.92,2.15,42,3.5,2.02,67,5.58,3.7,0.91,0.92,0.6,0.51,8.28,114.62
56,510,17413,11357551,264,4.89,2.04,162,3.0,1.33,439,8.13,4.99,0.92,0.92,0.52,0.44,64.67,150.04
57,293,5642,4349409,180,5.62,4.32,133,4.16,1.71,235,7.34,7.82,0.93,0.91,0.46,0.46,6.14,149.9
58,143,5695,1500989,78,4.88,2.19,53,3.31,1.4,105,6.56,3.95,0.97,0.96,0.54,0.45,21.14,145.44
59,100,945,314240,72,3.43,1.03,63,3.0,1.18,79,3.76,1.14,0.97,0.96,0.59,0.52,8.46,150.6
60,122,1688,591108,84,5.6,5.36,46,3.07,1.53,104,6.93,7.43,0.99,0.99,0.56,0.55,23.91,100.26
63,240,3492,1725065,166,3.86,1.67,138,3.21,1.41,193,4.49,2.3,0.79,0.78,0.56,0.54,5.8,143.12
64,303,16608,12432948,161,4.74,1.91,110,3.24,1.3,215,6.32,3.12,0.88,0.86,0.49,0.37,27.35,143.74
65,197,3497,1939238,133,3.69,2.23,102,2.83,1.65,165,4.58,3.31,0.99,0.98,0.48,0.42,10.23,95.81
66,47,457,262639,40,3.33,1.5,37,3.08,1.31,44,3.67,1.78,0.87,0.85,0.54,0.54,9.59,130.62
70,91,2059,891296,54,3.6,2.1,41,2.73,1.49,78,5.2,3.93,0.74,0.72,0.59,0.55,18.95,84.97
72,113,1475,542677,75,3.0,1.41,71,2.84,1.18,95,3.8,2.0,0.8,0.77,0.61,0.62,16.76,132.98
73,139,1980,893987,90,3.75,1.51,80,3.33,1.58,125,5.21,2.64,0.96,0.96,0.56,0.46,39.57,152.42
74,32,767,579695,11,3.67,2.08,9,3.0,1.0,26,8.67,8.96,1.0,1.0,0.41,0.31,18.98,135.77
78,57,4037,3780633,28,4.67,2.34,27,4.5,2.07,41,6.83,4.62,0.82,0.82,0.4,0.39,5.5,111.23
85,115,619,137231,68,4.0,1.54,65,3.82,1.42,83,4.88,2.15,0.99,0.99,0.51,0.54,5.3,146.83
86,261,2051,912173,159,4.54,1.63,131,3.74,1.36,192,5.49,2.13,0.93,0.93,0.44,0.42,5.18,155.67
87,71,1732,756091,53,4.42,1.78,47,3.92,1.51,60,5.0,2.0,0.6,0.55,0.63,0.61,4.68,156.75
88,131,3061,2032082,77,5.13,1.73,57,3.8,1.37,108,7.2,3.63,0.92,0.92,0.46,0.42,23.8,126.01
91,435,86344,95815151,240,5.11,2.6,162,3.45,1.56,367,7.81,4.64,0.76,0.74,0.46,0.36,24.01,110.31
94,12,145,30037,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.59,6.7,217.52
95,32,793,517880,22,5.5,1.29,16,4.0,1.15,28,7.0,2.16,1.0,1.0,0.56,0.54,22.2,151.49
97,191,29359,30502079,85,7.08,2.02,70,5.83,2.21,133,11.08,3.32,0.63,0.59,0.41,0.37,15.17,123.45
99,26,257,76280,17,3.4,1.34,17,3.4,1.52,22,4.4,1.95,0.8,0.77,0.49,0.43,7.09,118.68
100,41,2626,2255261,27,3.86,1.86,21,3.0,1.41,38,5.43,3.21,0.64,0.63,0.63,0.56,12.95,125.34
101,85,917,381199,31,3.44,1.33,28,3.11,1.17,39,4.33,3.43,0.48,0.52,0.42,0.3,5.19,74.09
105,274,8734,3517527,119,4.1,1.61,109,3.76,1.66,188,6.48,2.82,0.99,0.97,0.51,0.51,12.05,105.67
112,510,18442,13646705,291,3.46,1.63,246,2.93,1.43,395,4.7,2.57,0.86,0.82,0.54,0.49,20.11,120.86
113,353,50388,46341995,247,3.34,1.31,226,3.05,1.22,296,4.0,1.84,0.89,0.86,0.52,0.49,8.59,131.63
114,104,1363,570294,74,2.55,1.18,60,2.07,1.13,89,3.07,1.65,0.87,0.86,0.64,0.62,8.14,99.89
115,48,3995,3012593,30,3.33,2.29,23,2.56,1.42,42,4.67,3.28,0.74,0.73,0.58,0.57,9.83,83.82
118,218,23238,29146908,155,5.17,3.37,78,2.6,1.45,200,6.67,4.93,0.91,0.92,0.42,0.33,51.06,120.59
