id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,693,10945,6750329,219,5.21,4.04,156,3.71,1.8,573,13.64,8.13,0.52,0.52,0.44,0.42,13.5,112.91
1,346,4511,2497415,100,5.0,3.32,74,3.7,1.95,286,14.3,6.62,0.67,0.7,0.45,0.34,17.91,107.1
2,749,47537,51228180,225,4.59,3.78,166,3.39,1.47,617,12.59,7.71,0.47,0.48,0.43,0.4,16.65,112.14
3,328,2294,916343,88,3.83,2.76,65,2.83,1.34,263,11.43,4.05,0.4,0.42,0.48,0.46,10.58,108.11
4,556,12003,8620323,183,6.78,5.55,116,4.3,2.11,460,17.04,10.6,0.54,0.58,0.41,0.36,16.5,115.56
7,553,74392,61216321,158,4.94,3.79,115,3.59,1.52,463,14.47,7.46,0.49,0.51,0.49,0.48,14.04,107.29
8,548,8053,4643869,154,4.53,3.94,108,3.18,1.49,448,13.18,8.72,0.44,0.42,0.47,0.47,12.06,110.93
9,534,46495,46540617,166,5.03,3.08,145,4.39,1.39,435,13.18,4.84,0.62,0.63,0.38,0.34,12.58,133.92
10,357,104209,116473831,115,7.19,4.51,82,5.12,1.54,290,18.12,8.02,0.79,0.82,0.4,0.32,24.09,136.44
11,123,754,330639,41,5.12,1.73,34,4.25,0.71,100,12.5,4.44,0.69,0.7,0.46,0.48,10.43,139.28
14,678,10700,5061482,209,4.75,3.74,122,2.77,1.14,572,13.0,7.5,0.62,0.65,0.47,0.41,17.38,104.45
15,614,24937,18758256,223,5.87,4.65,135,3.55,1.54,526,13.84,8.44,0.52,0.51,0.46,0.46,14.28,116.78
16,630,69977,38989665,207,5.05,3.77,150,3.66,1.84,540,13.17,7.28,0.65,0.68,0.46,0.38,21.46,110.98
17,862,62581,59851034,285,5.38,4.05,211,3.98,1.55,731,13.79,6.85,0.59,0.58,0.47,0.41,20.42,118.4
18,438,15808,9426653,158,7.52,5.12,90,4.29,1.68,367,17.48,10.16,0.67,0.68,0.47,0.37,18.3,117.94
22,519,15200,13277542,161,4.74,3.89,108,3.18,1.68,443,13.03,6.33,0.48,0.5,0.46,0.43,16.69,110.53
23,962,57757,50503915,274,5.37,3.89,176,3.45,1.27,781,15.31,9.21,0.61,0.64,0.45,0.4,19.55,107.71
24,353,5470,3442610,106,4.08,2.8,83,3.19,1.63,311,11.96,6.07,0.45,0.47,0.52,0.51,12.61,106.83
25,528,25039,2576000,167,4.64,3.54,129,3.58,0.91,442,12.28,7.05,0.54,0.57,0.52,0.5,10.27,110.06
28,717,10431,4919147,230,6.22,5.6,130,3.51,1.56,604,16.32,11.21,0.58,0.58,0.44,0.36,17.88,109.71
29,636,40537,36353662,192,5.65,3.76,132,3.88,1.32,534,15.71,8.63,0.65,0.66,0.42,0.35,18.73,111.64
32,334,51721,44963712,105,5.25,4.04,71,3.55,1.47,279,13.95,8.74,0.66,0.68,0.43,0.32,18.57,113.48
35,693,16264,10603876,227,5.28,3.83,145,3.37,1.43,590,13.72,7.2,0.64,0.67,0.48,0.38,22.22,108.85
36,277,5682,2658623,90,5.0,4.99,47,2.61,0.92,237,13.17,8.85,0.58,0.61,0.45,0.4,18.7,107.33
37,389,3458,1446797,139,4.96,3.97,87,3.11,1.34,329,11.75,6.79,0.54,0.54,0.44,0.4,16.2,109.01
38,950,119328,123912395,262,5.7,4.19,164,3.57,1.6,705,15.33,7.96,0.62,0.64,0.46,0.43,23.72,106.21
42,506,5540,2784182,144,4.97,3.5,99,3.41,1.12,404,13.93,6.53,0.52,0.51,0.46,0.42,16.17,115.74
46,686,63032,56945870,180,5.62,4.4,103,3.22,1.18,474,14.81,9.27,0.55,0.55,0.46,0.42,16.15,109.75
49,743,10380,7128045,209,4.98,3.45,152,3.62,1.55,590,14.05,5.32,0.57,0.66,0.45,0.38,13.44,109.79
50,582,27320,35483240,171,4.5,2.5,144,3.79,1.42,467,12.29,4.6,0.51,0.52,0.41,0.41,11.68,123.92
53,599,11296,6862312,183,5.38,4.31,124,3.65,1.37,497,14.62,11.7,0.72,0.74,0.45,0.36,20.81,106.34
54,31,53,2644,22,3.67,1.86,27,4.5,1.87,26,4.33,1.63,0.94,0.93,0.25,0.25,5.24,169.68
55,13,32,1865,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.74,0.82,23.97,150.96
56,263,1639,480714,95,5.0,2.81,73,3.84,1.5,233,12.26,6.28,0.69,0.68,0.51,0.47,18.87,111.56
57,670,100068,105607961,243,5.65,3.97,150,3.49,1.33,579,13.47,6.81,0.76,0.78,0.45,0.34,23.3,115.06
58,624,14369,9928080,173,3.53,2.7,130,2.65,1.28,512,10.45,5.75,0.43,0.44,0.48,0.46,9.33,110.25
59,19,30,1453,14,3.5,0.58,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.18,0.18,0.77,175.5
61,27,56,3213,20,3.33,1.63,26,4.33,1.63,25,4.17,1.33,0.96,0.96,0.28,0.25,5.61,109.53
62,9,22,1977,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.89,0.84,0.54,0.55,5.11,113.71
63,602,64008,83362213,189,4.4,3.08,136,3.16,1.07,504,11.72,6.81,0.7,0.76,0.4,0.33,15.72,106.18
64,642,29581,21790678,176,4.19,3.16,134,3.19,1.29,526,12.52,8.21,0.62,0.65,0.47,0.46,15.47,107.87
65,30,64,3545,20,3.33,1.75,29,4.83,2.56,25,4.17,2.4,0.96,0.94,0.39,0.37,11.21,141.01
66,17,52,3173,11,2.75,1.26,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.32,0.33,11.35,111.23
67,26,75,5084,24,2.67,1.22,26,2.89,1.36,26,2.89,1.36,0.99,0.99,0.41,0.43,2.98,130.72
68,12,26,1549,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.72,0.8,17.61,163.63
69,6,15,792,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.66,23.82,79.75
70,12,34,1654,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.33,0.34,7.72,141.17
71,356,10755,9028519,128,6.1,3.52,90,4.29,1.68,290,13.81,9.62,0.88,0.91,0.46,0.35,18.14,121.9
72,134,3212,2672521,69,4.31,2.33,64,4.0,2.48,118,7.38,5.61,0.86,0.85,0.33,0.28,10.67,141.33
73,18,46,3487,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,0.98,0.99,0.26,0.23,0.86,124.44
75,32,98,7275,25,3.57,1.4,31,4.43,1.62,26,3.71,1.7,0.98,0.98,0.41,0.41,14.14,139.54
76,5,18,1317,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.6,31.76,101.12
77,21,44,2874,16,3.2,1.3,19,3.8,2.05,16,3.2,1.3,0.94,0.93,0.47,0.48,6.02,110.23
78,38,85,4842,25,3.57,1.27,35,5.0,1.41,27,3.86,1.35,0.99,0.98,0.31,0.3,14.16,158.39
79,17,48,2699,13,3.25,1.26,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.42,0.39,18.08,122.35
80,16,47,3229,14,2.8,1.92,16,3.2,2.17,14,2.8,1.92,0.98,0.99,0.44,0.48,9.76,144.99
81,15,56,4190,14,2.33,1.37,15,2.5,1.38,14,2.33,1.37,1.0,1.0,0.55,0.54,5.5,125.19
83,35,105,7874,28,3.11,1.05,34,3.78,1.3,31,3.44,1.33,0.99,1.0,0.32,0.34,10.3,127.48
85,365,5828,2996089,150,5.77,3.87,101,3.88,1.18,319,12.27,7.7,0.74,0.76,0.5,0.43,21.83,123.64
86,122,1065,568998,54,4.91,3.27,39,3.55,1.44,104,9.45,6.89,0.7,0.65,0.43,0.42,14.45,143.29
87,597,8076,3611478,210,4.77,2.76,167,3.8,1.34,505,11.48,5.16,0.61,0.61,0.48,0.45,12.14,119.96
88,427,4412,1539622,159,4.68,4.4,118,3.47,1.26,363,10.68,8.24,0.6,0.61,0.41,0.39,8.74,122.79
89,17,32,1575,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.45,0.48,11.14,172.22
91,464,9655,6937788,175,4.49,2.78,145,3.72,1.7,388,9.95,5.89,0.66,0.69,0.43,0.35,10.49,116.56
92,519,12537,4824845,222,5.29,3.6,142,3.38,1.08,462,11.0,7.23,0.7,0.7,0.45,0.38,19.9,119.77
93,692,29653,24928899,286,5.61,2.86,251,4.92,1.98,582,11.41,5.58,0.72,0.71,0.41,0.4,13.97,123.48
94,721,30497,24661079,290,4.92,2.82,230,3.9,1.62,630,10.68,4.62,0.68,0.69,0.39,0.35,18.37,121.77
95,610,11831,4219812,215,5.81,4.7,163,4.41,2.01,512,13.84,8.72,0.66,0.67,0.47,0.45,18.44,118.94
96,9,24,1021,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.26,0.27,12.27,171.13
97,15,33,1737,9,4.5,2.12,13,6.5,3.54,9,4.5,2.12,0.98,0.98,0.36,0.36,15.09,180.9
98,714,7705,3661408,248,4.77,3.61,191,3.67,1.41,611,11.75,7.41,0.6,0.59,0.41,0.43,13.83,114.12
99,417,3084,1170214,163,4.94,3.53,121,3.67,1.55,367,11.12,5.72,0.64,0.68,0.45,0.41,12.37,113.4
100,515,7157,2864936,210,4.67,3.57,154,3.42,1.6,453,10.07,6.26,0.69,0.71,0.47,0.47,28.45,116.78
101,552,137796,124632365,189,3.57,2.36,160,3.02,1.53,473,8.92,5.35,0.54,0.56,0.45,0.46,16.49,110.97
102,285,4253,2082975,117,4.33,2.7,102,3.78,1.37,258,9.56,6.23,0.72,0.71,0.44,0.4,21.82,129.6
103,44,65,2907,13,3.25,1.71,18,4.5,2.65,17,4.25,2.36,1.0,1.0,0.44,0.47,5.86,174.3
105,781,15056,6289973,311,6.22,3.93,213,4.26,1.68,669,13.38,6.34,0.7,0.71,0.47,0.41,18.96,120.88
106,720,42679,33835521,242,4.25,2.35,190,3.33,1.31,602,10.56,5.42,0.57,0.58,0.46,0.44,16.32,113.81
107,412,5346,2662209,150,4.29,3.14,128,3.66,1.81,357,10.2,6.37,0.58,0.6,0.42,0.41,8.96,122.14
108,420,4416,2001663,178,4.56,3.02,136,3.49,1.37,372,9.54,6.04,0.67,0.64,0.42,0.42,22.16,123.53
109,368,4897,3046499,131,4.09,2.52,121,3.78,1.91,312,9.75,4.25,0.55,0.55,0.4,0.44,17.4,119.57
110,10,25,1257,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.38,0.39,9.96,195.57
111,39,81,5200,25,4.17,2.4,35,5.83,2.14,27,4.5,2.51,0.96,0.97,0.32,0.31,9.28,145.99
112,571,4345,1359307,182,3.64,2.24,153,3.06,1.61,478,9.56,4.31,0.5,0.53,0.48,0.46,9.55,111.49
113,188,5523,3584712,72,4.24,2.39,63,3.71,1.31,162,9.53,6.8,0.77,0.83,0.45,0.43,10.25,129.52
114,544,14507,11610361,186,3.88,2.55,152,3.17,1.46,468,9.75,4.81,0.58,0.59,0.43,0.41,17.04,106.55
115,334,3732,1497233,120,3.33,2.51,96,2.67,1.12,302,8.39,4.74,0.62,0.64,0.49,0.45,22.62,102.87
116,378,5414,3698025,125,3.79,2.97,94,2.85,1.56,331,10.03,6.14,0.51,0.52,0.46,0.46,10.41,112.0
117,21,37,1941,13,3.25,2.22,15,3.75,2.63,13,3.25,2.22,1.0,1.0,0.15,0.16,0.65,170.88
118,21,60,4489,13,3.25,2.22,21,5.25,3.1,14,3.5,2.38,1.0,1.0,0.41,0.44,5.13,96.82
119,795,184684,76446356,217,4.09,2.65,179,3.38,1.38,643,12.13,5.16,0.6,0.64,0.47,0.48,14.4,113.47
120,770,81919,78909002,272,4.95,3.12,218,3.96,1.64,646,11.75,5.93,0.66,0.68,0.44,0.4,14.52,114.74
121,623,18282,12647198,223,4.65,3.15,154,3.21,1.35,534,11.12,5.89,0.67,0.7,0.46,0.44,19.43,109.25
122,389,4574,2204405,141,4.03,3.19,94,2.69,1.35,346,9.89,6.55,0.64,0.65,0.46,0.43,21.54,104.3
123,548,109194,116984721,150,3.75,2.79,119,2.98,1.19,439,10.98,6.2,0.6,0.62,0.43,0.42,18.52,102.67
124,23,75,5440,17,2.83,1.72,23,3.83,2.64,17,2.83,1.72,1.0,1.0,0.36,0.33,7.59,118.21
125,11,28,1627,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.28,12.86,208.17
126,672,4432,1725026,213,4.26,3.74,161,3.22,1.15,544,10.88,5.85,0.57,0.59,0.45,0.46,9.14,119.0
127,15,32,1586,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.98,0.57,0.6,22.84,144.64
128,16,31,2349,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.51,0.53,11.39,125.84
