id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2775,1607967,71,4.44,2.16,61,3.81,1.47,86,5.38,2.53,0.86,0.89,0.59,0.53,18.04,105.81
1,210,4141,1430842,132,4.71,2.12,89,3.18,1.31,196,7.0,3.85,0.94,0.96,0.49,0.37,31.04,102.98
2,1344,46648,27747086,476,6.61,3.77,284,3.94,1.61,1060,14.72,11.5,0.9,0.89,0.49,0.4,45.74,127.17
3,479,178568,83770229,341,4.94,2.45,270,3.91,1.8,421,6.1,3.28,0.83,0.82,0.42,0.33,18.3,93.92
4,1029,139681,149437977,647,6.41,3.24,477,4.72,2.07,869,8.6,4.95,0.94,0.95,0.46,0.37,17.09,111.86
5,1399,320663,356793409,755,7.33,3.89,639,6.2,4.94,1123,10.9,7.95,0.82,0.82,0.45,0.38,22.01,103.02
6,2711,576238,429576009,887,8.29,5.53,1270,11.87,41.51,1950,18.22,46.37,0.84,0.85,0.43,0.34,17.96,101.31
7,647,327479,320880693,363,7.72,4.47,321,6.83,7.42,571,12.15,8.72,0.65,0.63,0.39,0.31,69.87,106.48
8,409,8165,5176111,209,4.75,2.6,151,3.43,1.52,321,7.3,5.41,0.83,0.8,0.51,0.46,26.77,137.79
9,565,14138,6726679,292,5.03,1.79,284,4.9,1.59,430,7.41,2.76,0.89,0.87,0.51,0.41,32.6,174.67
10,342,11141,6704153,194,4.97,1.66,176,4.51,1.47,274,7.03,2.76,0.89,0.87,0.48,0.43,42.96,170.54
14,162,206888,232643114,102,4.86,2.13,67,3.19,1.4,146,6.95,3.25,0.73,0.71,0.48,0.43,29.63,95.24
15,320,15250,12950025,185,4.74,2.39,136,3.49,1.68,283,7.26,4.97,0.99,0.98,0.49,0.5,34.29,123.65
16,222,125304,78213240,123,3.62,1.65,88,2.59,1.16,197,5.79,3.94,0.85,0.85,0.43,0.37,13.61,92.22
17,194,4914,2705286,114,4.75,1.45,93,3.88,1.15,173,7.21,3.55,0.83,0.81,0.48,0.39,12.93,113.21
18,78,1754,727171,50,4.17,1.75,48,4.0,1.54,67,5.58,2.68,0.75,0.68,0.69,0.72,13.36,129.12
21,69,689,201415,56,3.11,1.32,52,2.89,1.41,66,3.67,1.78,0.93,0.93,0.5,0.46,10.92,107.85
22,80,1291,391159,59,3.47,1.46,51,3.0,1.17,70,4.12,2.39,0.91,0.88,0.65,0.64,6.13,109.31
23,109,26275,35134336,58,3.05,1.51,58,3.05,1.18,87,4.58,4.56,0.9,0.9,0.51,0.45,5.13,90.67
24,105,2999,1256347,73,3.48,1.99,64,3.05,1.24,93,4.43,3.11,0.85,0.83,0.58,0.47,10.52,104.34
28,55,121,5760,36,18.0,21.21,10,5.0,2.83,50,25.0,31.11,1.0,1.0,0.23,0.29,2.84,120.83
35,52,1009,332953,42,3.0,1.36,35,2.5,0.76,50,3.57,1.45,0.92,0.93,0.5,0.4,18.98,105.06
36,226,6192,4248207,134,5.15,4.7,69,2.65,1.38,199,7.65,8.97,0.89,0.88,0.52,0.38,33.0,113.06
37,353,58568,48743674,158,4.94,2.77,87,2.72,1.3,293,9.16,5.89,0.92,0.91,0.46,0.34,77.46,127.88
38,191,4320,2451164,128,4.92,2.24,95,3.65,1.29,163,6.27,3.34,0.69,0.65,0.49,0.38,13.33,91.66
