id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,27,1272,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.3,0.31,11.2,185.5
1,17,40,3207,12,4.0,2.0,17,5.67,1.15,15,5.0,1.73,0.96,0.86,0.2,0.14,5.6,148.17
2,15,25,1575,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.97,0.86,0.42,0.43,12.07,143.95
3,20,45,7845,15,3.0,1.0,17,3.4,1.34,16,3.2,1.1,0.97,0.88,0.43,0.47,8.46,208.98
5,17,34,1700,12,4.0,2.0,17,5.67,2.52,14,4.67,2.52,0.98,0.98,0.46,0.49,26.45,144.03
6,13,25,1528,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.25,0.27,9.93,174.54
7,8,17,760,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,7.06,173.95
11,30,45,2021,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.96,0.96,0.36,0.38,6.19,192.64
12,11,27,1336,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.48,12.3,189.43
13,8,11,544,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.65,5.27,132.75
14,13,38,6807,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.59,0.6,16.69,132.73
15,8,19,1117,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,7.18,212.24
16,30,57,3509,24,4.8,1.79,29,5.8,2.17,29,5.8,2.28,1.0,1.0,0.22,0.21,5.47,183.69
18,19,32,1668,15,3.0,0.71,19,3.8,1.3,17,3.4,1.14,0.94,0.94,0.3,0.3,3.03,165.13
19,18,29,1543,16,4.0,2.16,18,4.5,1.91,16,4.0,2.16,0.98,0.96,0.22,0.21,0.18,161.24
20,13,30,1596,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.98,0.99,0.34,0.34,4.56,223.1
22,8,16,784,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,16.86,165.84
23,20,51,2647,14,3.5,2.38,19,4.75,3.1,16,4.0,3.37,1.0,1.0,0.3,0.3,14.7,157.49
25,23,52,2581,17,3.4,0.89,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.38,0.41,6.15,171.25
27,7,13,891,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.81,0.42,0.36,1.02,78.58
28,6,13,592,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,31.73,155.8
31,11,21,997,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.28,10.56,142.11
32,10,24,1406,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.23,0.22,5.72,107.0
180,11,79,13362,5,2.5,0.71,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.42,0.66,0.66,108.22
188,4,43,10582,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.85,3.85,54.5
195,24,111,22678,11,3.67,1.53,23,7.67,5.69,12,4.0,1.0,1.0,1.0,0.42,0.46,0.51,137.92
196,6,31,9186,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.71,0.92,1.32,77.0
197,13,32,2177,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.22,0.16,151.71
217,5,28,2252,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.64,0.26,81.62
221,5,31,4597,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.72,0.98,105.16
254,8,26,8503,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.82,0.94,0.82,172.33
255,12,28,3739,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.96,0.98,0.4,0.72,0.28,137.77
257,6,42,8358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.58,0.22,184.67
262,7,38,13911,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.7,0.93,0.46,129.12
267,8,30,6905,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.56,0.7,121.5
268,7,20,6758,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.56,0.56,0.5,124.25
