id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,707,143862,167,3.27,1.56,171,3.35,1.61,171,3.35,1.61,0.55,0.49,0.54,0.6,3.64,152.3
1,158,467,107551,142,3.16,1.54,148,3.29,1.8,148,3.29,1.79,0.5,0.45,0.57,0.61,2.3,136.82
2,203,944,223861,186,3.32,1.47,198,3.54,1.63,196,3.5,1.62,0.52,0.46,0.53,0.58,1.88,154.95
3,215,761,163636,186,3.26,1.53,194,3.4,1.7,195,3.42,1.71,0.51,0.43,0.56,0.62,1.27,158.94
4,259,1159,528144,215,3.52,1.46,231,3.79,1.61,233,3.82,1.67,0.54,0.45,0.5,0.59,4.19,162.93
5,444,975,171799,210,3.68,1.49,214,3.75,1.56,218,3.82,1.65,0.5,0.39,0.49,0.59,1.77,150.21
6,222,630,109524,205,3.6,1.73,207,3.63,1.75,208,3.65,1.74,0.5,0.42,0.52,0.6,2.5,151.18
7,237,1058,546796,205,3.36,1.52,208,3.41,1.59,221,3.62,1.7,0.46,0.37,0.57,0.66,3.85,154.12
8,322,692,98696,206,3.38,1.25,237,3.89,1.56,248,4.07,1.71,0.54,0.44,0.44,0.52,1.62,173.14
9,334,591,76616,175,3.57,1.14,219,4.47,1.34,220,4.49,1.32,0.66,0.52,0.4,0.54,0.73,213.22
10,451,1355,286775,191,3.6,1.35,358,6.75,19.56,215,4.06,1.62,0.61,0.48,0.43,0.56,0.94,193.71
11,324,1083,192153,205,4.1,1.45,238,4.76,3.21,216,4.32,1.62,0.67,0.57,0.43,0.53,1.82,201.17
12,365,1421,251603,239,3.92,1.56,301,4.93,7.5,247,4.05,1.66,0.61,0.51,0.42,0.51,1.23,188.62
13,239,1132,213490,161,3.22,1.59,233,4.66,9.46,169,3.38,1.76,0.45,0.36,0.58,0.67,1.7,151.29
14,134,389,56234,119,2.9,1.34,122,2.98,1.46,125,3.05,1.47,0.46,0.38,0.58,0.65,2.84,160.67
15,386,2343,994038,189,3.2,1.65,356,6.03,12.72,204,3.46,1.94,0.53,0.46,0.58,0.64,1.75,158.77
16,193,1127,241212,161,3.16,1.24,169,3.31,1.45,174,3.41,1.47,0.56,0.48,0.57,0.61,2.16,163.59
17,238,1087,498075,207,3.57,1.72,220,3.79,2.02,229,3.95,2.01,0.42,0.34,0.55,0.62,1.97,148.54
18,194,871,157942,174,3.0,1.4,183,3.16,1.53,184,3.17,1.55,0.51,0.46,0.57,0.63,2.13,139.04
19,237,949,192380,222,3.52,1.37,229,3.63,1.46,228,3.62,1.41,0.58,0.5,0.48,0.53,2.05,147.53
20,286,4261,1482407,243,3.68,1.41,278,4.21,1.91,254,3.85,1.59,0.57,0.47,0.48,0.58,1.08,148.1
21,261,576,67054,206,3.27,1.41,220,3.49,1.68,222,3.52,1.71,0.49,0.4,0.54,0.63,1.63,159.07
22,209,816,173452,189,3.32,1.87,195,3.42,1.96,200,3.51,2.0,0.53,0.44,0.48,0.54,1.55,142.93
23,166,983,150276,145,3.02,1.18,153,3.19,1.3,161,3.35,1.39,0.51,0.44,0.59,0.64,4.47,157.62
24,187,1053,486197,171,3.17,1.41,180,3.33,1.67,180,3.33,1.57,0.48,0.4,0.56,0.64,1.92,147.1
25,243,653,111363,181,3.42,1.41,220,4.15,3.21,190,3.58,1.47,0.5,0.41,0.54,0.62,1.25,164.75
26,197,535,120562,171,3.17,1.33,178,3.3,1.47,183,3.39,1.5,0.51,0.43,0.49,0.56,1.52,143.9
27,194,789,160783,163,3.13,1.43,168,3.23,1.53,174,3.35,1.63,0.46,0.39,0.54,0.6,1.41,152.57
28,1631,2147,210291,244,4.14,1.61,242,4.1,1.52,250,4.24,1.63,0.73,0.66,0.27,0.35,1.0,203.84
29,238,1093,513581,196,3.5,1.49,203,3.62,1.69,206,3.68,1.67,0.52,0.43,0.48,0.55,2.26,159.95
30,280,1568,496125,242,4.17,4.68,217,3.74,1.82,260,4.48,5.52,0.63,0.58,0.5,0.53,1.81,146.83
31,141,1085,663638,127,3.18,1.55,128,3.2,1.54,130,3.25,1.61,0.44,0.36,0.58,0.63,2.05,150.85
32,209,1063,297369,174,3.22,1.74,183,3.39,1.92,183,3.39,1.92,0.56,0.49,0.56,0.61,2.17,147.35
33,256,895,256177,215,3.91,1.55,233,4.24,1.91,237,4.31,1.99,0.59,0.52,0.45,0.5,1.25,146.21
34,261,1027,221418,204,3.24,1.46,214,3.4,1.62,242,3.84,2.15,0.46,0.39,0.57,0.64,2.96,141.51
35,196,865,166767,160,3.33,1.43,166,3.46,1.57,176,3.67,1.75,0.47,0.39,0.5,0.55,2.13,147.02
36,214,869,253885,190,3.22,1.44,195,3.31,1.57,196,3.32,1.56,0.57,0.52,0.51,0.57,2.79,154.55
37,192,936,440694,172,3.37,1.47,175,3.43,1.55,182,3.57,1.6,0.51,0.44,0.57,0.65,1.88,156.04
38,239,1170,346589,204,3.24,1.49,207,3.29,1.57,211,3.35,1.63,0.6,0.53,0.53,0.56,1.31,149.33
39,255,1756,613586,218,3.63,1.6,224,3.73,1.7,233,3.88,1.94,0.6,0.53,0.51,0.55,1.47,152.94
40,323,1415,295308,274,3.97,1.49,287,4.16,1.68,296,4.29,1.72,0.52,0.44,0.46,0.53,2.07,151.07
41,306,1079,362009,261,3.73,1.73,273,3.9,1.92,274,3.91,1.89,0.59,0.52,0.5,0.58,4.67,159.02
42,259,617,208807,198,3.88,1.88,206,4.04,1.98,208,4.08,2.01,0.65,0.57,0.44,0.54,0.92,173.81
43,267,1019,227357,213,4.02,1.6,212,4.0,1.66,222,4.19,1.73,0.58,0.49,0.47,0.56,1.27,167.4
44,208,1066,235693,168,3.36,1.55,170,3.4,1.8,175,3.5,1.78,0.47,0.38,0.52,0.58,1.69,145.41
45,209,590,165872,182,3.31,1.7,193,3.51,1.92,189,3.44,1.84,0.48,0.4,0.6,0.69,1.37,155.61
46,245,702,185088,220,3.28,1.38,223,3.33,1.51,229,3.42,1.61,0.47,0.4,0.55,0.62,1.81,149.77
47,266,1039,316574,224,3.5,1.4,236,3.69,1.57,233,3.64,1.48,0.53,0.44,0.5,0.57,1.56,148.38
48,462,1988,1257758,251,4.25,1.38,290,4.92,3.56,265,4.49,1.54,0.65,0.54,0.34,0.43,1.58,184.71
49,361,1426,849325,225,3.63,1.61,245,3.95,2.06,249,4.02,1.81,0.58,0.48,0.42,0.51,1.34,179.85
50,290,827,211671,213,4.1,1.46,224,4.31,1.7,227,4.37,1.67,0.66,0.57,0.41,0.48,1.5,184.36
51,306,1536,429522,256,4.2,1.71,274,4.49,1.88,283,4.64,1.99,0.59,0.52,0.48,0.53,2.02,169.19
52,292,733,162114,220,3.73,1.5,229,3.88,1.66,244,4.14,2.1,0.55,0.47,0.46,0.55,3.76,166.26
53,304,889,186222,235,3.98,1.47,247,4.19,1.58,252,4.27,1.6,0.58,0.49,0.47,0.56,1.68,175.4
54,339,1308,514451,239,3.73,1.21,270,4.22,1.66,247,3.86,1.3,0.65,0.59,0.45,0.52,1.33,177.24
55,361,1171,299873,244,4.44,1.49,260,4.73,1.72,266,4.84,1.72,0.65,0.57,0.41,0.46,2.38,179.3
56,325,1514,1278123,237,3.65,1.66,244,3.75,1.77,264,4.06,1.98,0.54,0.46,0.49,0.56,1.71,175.75
57,309,644,121928,224,4.15,1.42,225,4.17,1.46,237,4.39,1.55,0.6,0.51,0.42,0.52,1.08,183.63
58,266,1692,1248395,189,3.71,1.46,191,3.75,1.48,197,3.86,1.65,0.55,0.44,0.42,0.52,1.01,175.29
59,218,842,280597,158,3.36,1.17,162,3.45,1.19,162,3.45,1.27,0.68,0.59,0.48,0.58,1.05,180.91
60,208,1664,1318534,148,3.44,1.47,150,3.49,1.59,151,3.51,1.56,0.55,0.48,0.51,0.57,2.86,165.87
61,323,1966,1298495,218,4.19,1.48,222,4.27,1.66,232,4.46,1.72,0.68,0.58,0.37,0.46,1.8,182.41
62,215,667,163959,182,3.71,1.41,198,4.04,1.73,197,4.02,1.73,0.55,0.47,0.51,0.59,1.55,156.97
63,258,822,199730,185,3.85,1.43,192,4.0,1.54,191,3.98,1.55,0.65,0.57,0.4,0.46,1.78,179.07
64,312,52828,54040197,194,3.46,1.54,200,3.57,1.63,204,3.64,1.81,0.61,0.52,0.49,0.55,1.13,175.67
65,220,1922,1330900,170,3.15,1.25,190,3.52,2.16,174,3.22,1.34,0.55,0.48,0.55,0.6,2.61,148.45
66,242,640,147393,210,3.89,1.57,220,4.07,1.58,217,4.02,1.58,0.55,0.46,0.48,0.56,0.96,163.2
67,165,721,220005,144,3.6,1.35,150,3.75,1.45,148,3.7,1.45,0.69,0.64,0.44,0.48,2.91,167.61
68,581,1657,272304,246,4.17,1.71,545,9.24,32.92,254,4.31,1.88,0.67,0.61,0.47,0.54,1.4,163.84
69,242,725,163872,212,3.85,1.73,219,3.98,1.8,217,3.95,1.8,0.59,0.54,0.54,0.61,1.6,164.48
70,231,991,212541,214,3.63,1.46,215,3.64,1.45,222,3.76,1.54,0.59,0.53,0.5,0.55,3.49,168.25
71,280,905,197291,216,3.22,1.51,256,3.82,2.31,217,3.24,1.5,0.69,0.65,0.49,0.54,2.17,150.53
72,286,751,117653,207,3.57,1.42,256,4.41,3.0,217,3.74,1.56,0.65,0.58,0.48,0.58,1.81,169.25
