id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,25,1333,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.95,0.95,0.2,0.21,3.42,88.74
1,9,16,732,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.49,0.51,4.07,121.5
2,20,40,2237,14,4.67,1.15,20,6.67,2.08,17,5.67,1.15,0.97,0.97,0.42,0.44,6.57,155.08
3,21,53,3102,14,2.8,1.92,20,4.0,2.35,16,3.2,2.77,0.98,0.95,0.32,0.31,9.38,125.43
4,20,39,2180,10,3.33,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.2,0.2,10.29,173.03
5,19,34,2026,14,4.67,1.53,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.23,0.21,2.49,122.24
7,8,18,900,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.3,15.52,131.62
9,15,25,1467,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.28,0.51,167.62
10,41,78,3965,26,3.71,1.11,30,4.29,0.95,27,3.86,1.07,0.97,0.96,0.26,0.27,4.69,175.76
11,31,57,2949,19,3.17,1.47,24,4.0,1.41,23,3.83,1.72,1.0,1.0,0.31,0.34,5.02,170.58
12,10,19,1007,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.9,0.84,0.52,0.5,2.98,142.55
13,13,27,1411,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.42,0.44,4.7,135.33
14,11,16,741,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.93,0.95,0.32,0.35,1.12,163.55
15,14,41,2520,8,2.0,0.82,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.62,0.61,4.12,115.02
16,20,37,1541,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,0.98,0.98,0.21,0.22,0.78,196.72
18,12,24,1555,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.93,0.9,0.25,0.21,1.53,129.25
20,33,73,3981,21,3.5,2.07,33,5.5,3.45,25,4.17,2.04,0.98,0.97,0.37,0.37,3.74,149.11
21,6,16,959,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.96,0.98,0.28,0.27,1.61,78.1
22,8,16,957,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.39,0.35,3.8,146.64
23,65,137,6342,50,12.5,19.12,15,3.75,2.63,58,14.5,23.1,0.98,0.88,0.17,0.16,1.1,163.01
24,7,14,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.74,0.4,0.41,5.69,192.75
26,17,34,1516,15,3.75,2.22,17,4.25,2.22,16,4.0,2.16,0.98,0.96,0.44,0.45,4.44,126.84
27,18,49,3129,8,2.67,0.58,18,6.0,3.0,10,3.33,0.58,0.96,0.95,0.39,0.32,4.67,92.69
28,14,23,1638,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.21,0.21,0.43,93.59
29,67,154,7350,39,13.0,18.19,21,7.0,2.0,55,18.33,27.43,1.0,1.0,0.31,0.28,10.17,103.07
30,6,17,918,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.52,0.52,5.32,58.5
33,16,26,1790,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.92,0.93,0.27,0.24,0.76,189.38
36,12,32,1982,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.6,0.6,3.37,94.78
37,6,13,682,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.52,3.36,120.33
39,8,12,883,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.25,0.22,2.0,127.88
41,21,64,3674,10,2.5,1.29,21,5.25,1.5,15,3.75,1.26,1.0,1.0,0.34,0.29,4.41,123.92
42,11,18,938,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.33,0.36,1.86,160.12
43,9,22,1363,5,1.67,1.15,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.62,0.58,5.92,64.19
44,20,41,2525,14,2.8,1.48,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.4,0.4,2.17,140.7
45,14,20,1071,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.81,0.79,0.4,0.39,0.79,145.69
46,17,36,1856,11,2.75,1.26,16,4.0,1.63,11,2.75,1.26,1.0,1.0,0.36,0.36,9.51,132.22
47,25,60,4118,17,2.83,0.75,24,4.0,2.45,19,3.17,1.47,0.97,0.88,0.37,0.34,2.18,136.34
48,24,42,2278,12,4.0,1.0,16,5.33,2.52,13,4.33,1.15,0.97,0.96,0.2,0.2,3.7,202.36
49,13,14,604,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.24,0.2,147.75
50,7,12,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,1.67,185.21
51,18,43,2566,12,4.0,1.73,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.28,0.27,2.97,118.13
52,7,16,854,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,3.94,147.25
53,30,54,3028,20,2.86,1.95,27,3.86,2.79,24,3.43,2.23,0.99,0.98,0.26,0.26,1.56,138.24
54,19,48,2625,13,2.6,1.52,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.47,0.48,7.0,135.03
55,20,34,1845,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.2,0.2,0.79,184.03
56,7,11,503,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.29,0.29,0.01,200.38
58,16,33,1920,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,0.97,0.14,0.14,4.32,205.52
59,7,11,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.78,1.9,145.44
60,16,26,1513,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.39,0.39,2.55,172.83
61,18,34,1986,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.31,3.44,194.73
64,7,10,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.1,123.34
65,24,56,2713,20,3.33,1.03,24,4.0,1.67,21,3.5,1.38,0.92,0.92,0.23,0.24,0.46,177.69
66,15,40,3429,12,3.0,1.83,15,3.75,2.75,14,3.5,2.65,1.0,1.0,0.42,0.36,5.28,116.0
68,23,29,1344,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.33,0.36,1.18,159.98
69,11,20,1026,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.96,0.4,0.43,5.31,178.9
71,2,8,563,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.58,10.66,153.5
72,23,67,3863,19,3.17,1.47,22,3.67,1.21,19,3.17,1.47,1.0,1.0,0.33,0.31,4.95,137.33
73,10,20,1292,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.32,2.79,166.88
74,20,22,994,16,5.33,3.06,16,5.33,3.06,16,5.33,3.06,0.96,0.97,0.18,0.24,0.2,186.87
75,12,21,922,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.27,0.28,0.18,176.24
76,20,37,1720,16,2.29,0.76,19,2.71,1.11,17,2.43,0.98,0.98,0.98,0.53,0.55,10.43,157.85
77,18,24,1202,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.95,0.92,0.29,0.3,0.36,140.6
78,15,32,1616,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.37,0.4,4.64,174.04
79,16,49,3393,10,2.0,0.71,16,3.2,1.79,15,3.0,1.41,0.99,0.99,0.37,0.37,11.91,135.27
82,12,37,2760,8,2.0,1.41,12,3.0,1.83,11,2.75,1.5,0.94,0.92,0.39,0.31,8.78,148.88
83,25,71,4106,13,2.17,1.17,25,4.17,3.92,14,2.33,1.03,0.97,0.96,0.54,0.53,7.55,100.58
85,18,26,1330,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.98,0.97,0.26,0.27,1.05,171.36
86,8,18,1195,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.52,0.53,2.44,110.89
87,11,30,1594,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.23,10.82,136.75
88,11,28,1545,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.93,0.37,0.36,10.49,176.38
89,23,36,1858,16,4.0,2.71,19,4.75,2.87,16,4.0,2.71,1.0,1.0,0.3,0.3,1.36,149.48
90,18,45,2882,11,2.75,0.5,17,4.25,1.26,12,3.0,0.82,0.99,0.99,0.23,0.21,3.68,129.44
91,17,26,1258,13,4.33,0.58,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.35,0.34,0.46,160.39
93,10,20,1175,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.35,2.4,232.83
94,14,42,2162,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,0.97,0.92,0.44,0.44,9.53,115.06
95,37,110,6289,15,3.0,1.22,31,6.2,5.63,15,3.0,1.22,1.0,1.0,0.28,0.29,4.4,155.18
96,12,33,2250,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.36,7.85,160.0
97,20,54,3029,12,3.0,1.41,18,4.5,2.52,13,3.25,1.71,1.0,1.0,0.33,0.35,2.71,121.91
100,65,75,3278,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.13,0.16,0.36,234.34
101,7,14,850,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.86,0.77,0.22,0.19,2.76,78.85
102,28,54,2962,16,3.2,0.45,25,5.0,3.39,17,3.4,0.55,0.99,0.99,0.21,0.21,0.94,173.88
104,15,26,1304,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.31,3.46,196.42
105,13,24,1226,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.17,0.16,1.62,178.6
106,17,38,2174,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.39,0.38,7.95,171.0
107,23,54,3284,16,3.2,1.48,22,4.4,2.51,17,3.4,1.52,1.0,1.0,0.43,0.42,3.63,115.89
108,3,10,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,18.82,123.5
110,17,33,1689,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,0.97,0.97,0.24,0.26,2.27,146.57
111,18,32,1796,12,3.0,2.16,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.34,0.35,3.52,135.91
112,20,26,1212,18,3.0,1.55,19,3.17,1.6,18,3.0,1.55,1.0,1.0,0.33,0.34,0.42,162.7
114,15,42,2869,10,3.33,1.15,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.41,0.32,5.75,103.32
116,5,15,1270,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.18,3.51,63.88
117,5,19,1109,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.76,0.74,5.18,57.5
120,11,19,1159,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.44,1.0,160.38
121,18,28,1607,15,3.75,1.71,18,4.5,2.38,17,4.25,1.89,0.98,1.0,0.25,0.25,1.28,167.34
122,4,12,943,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.72,0.66,0.58,2.89,91.66
124,11,25,1910,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.44,0.39,3.11,114.13
125,18,32,1638,11,2.2,0.84,15,3.0,2.35,11,2.2,0.84,1.0,1.0,0.47,0.47,1.5,113.64
126,11,26,1535,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.38,0.37,1.49,150.76
128,22,32,1533,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,0.93,0.91,0.4,0.43,3.72,164.28
129,5,15,832,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.44,7.3,90.34
130,12,48,2811,8,2.0,0.82,12,3.0,2.0,8,2.0,0.82,0.99,0.99,0.36,0.36,8.43,57.21
131,6,12,620,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.84,4.41,106.25
132,6,12,726,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.64,2.51,117.3
