id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,67,333,60726,36,4.5,2.14,36,4.5,2.0,51,6.38,3.07,0.92,0.89,0.5,0.49,4.88,150.12
18,122,1697,837726,70,3.89,1.88,56,3.11,1.41,98,5.44,3.18,0.84,0.82,0.52,0.48,10.55,88.54
72,236,3978,1563385,123,5.59,1.92,90,4.09,1.38,189,8.59,3.69,0.89,0.9,0.41,0.25,24.69,90.5
119,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.52,0.56,15.86,152.12
126,8,11,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.45,7.93,201.75
128,122,2885,1149269,77,4.81,2.01,51,3.19,1.47,103,6.44,2.92,0.89,0.88,0.45,0.42,46.6,150.88
135,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,90.0
164,14,29,1583,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.41,0.39,12.87,123.27
165,7,42,23462,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.77,0.72,0.73,4.84,138.16
176,7,17,863,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.58,0.57,11.79,89.08
178,101,170,8118,55,6.11,4.14,99,11.0,7.78,95,10.56,7.43,0.95,0.95,0.3,0.28,1.83,100.84
190,37,45,2191,35,3.5,1.35,36,3.6,1.51,36,3.6,1.51,0.94,0.94,0.34,0.33,0.07,99.7
196,140,441,110414,111,4.44,1.45,129,5.16,1.91,133,5.32,2.04,1.0,1.0,0.34,0.33,0.44,131.06
197,101,487,143805,73,4.06,1.35,90,5.0,2.11,97,5.39,2.0,0.99,1.0,0.46,0.45,0.73,137.62
214,7,8,372,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,176.12
222,11,26,1418,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.88,0.86,0.3,0.32,10.62,107.1
239,53,1401,1190809,42,3.23,1.74,37,2.85,1.46,49,3.77,1.96,0.97,0.98,0.38,0.28,8.91,111.82
258,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.02,153.5
261,19,168,56330,11,5.5,0.71,11,5.5,2.12,16,8.0,2.83,0.97,0.98,0.57,0.38,5.24,146.82
269,52,16945,1217293,33,4.71,3.2,27,3.86,2.27,47,6.71,4.96,0.84,0.84,0.67,0.48,28.82,139.27
272,20,326,160245,10,3.33,1.53,10,3.33,0.58,13,4.33,3.21,1.0,1.0,0.59,0.51,38.55,156.1
276,11,342,365782,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.11,12.02,94.71
279,11,127,67193,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.62,0.53,1.08,117.47
