id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,8682,4205333,213,3.87,1.58,174,3.16,1.33,259,4.71,2.62,0.83,0.8,0.46,0.42,12.81,127.39
1,339,36679,41764574,236,3.93,1.7,187,3.12,1.12,299,4.98,3.68,0.97,0.97,0.46,0.39,23.82,125.41
2,338,37822,22458704,210,5.25,2.42,133,3.32,1.61,282,7.05,3.99,0.9,0.89,0.47,0.36,24.37,117.99
3,328,61861,60768451,198,6.19,3.43,108,3.38,1.29,267,8.34,5.08,0.74,0.74,0.44,0.34,27.6,101.5
4,360,74921,74095987,219,4.76,1.92,188,4.09,1.7,311,6.76,3.45,0.7,0.73,0.56,0.48,15.81,108.62
5,318,115692,133786294,175,5.0,2.43,139,3.97,1.4,257,7.34,4.77,0.74,0.74,0.44,0.36,16.57,108.33
7,248,11612,9401288,122,4.07,2.79,84,2.8,1.73,194,6.47,4.86,0.81,0.81,0.53,0.46,34.23,88.12
8,609,131115,122830322,320,4.51,1.98,285,4.01,1.81,433,6.1,2.91,0.82,0.82,0.46,0.36,17.75,129.59
9,546,11415,8094725,238,4.49,1.54,244,4.6,1.15,362,6.83,3.4,0.77,0.73,0.46,0.41,10.9,150.61
10,154,4049,1770083,80,4.0,1.45,71,3.55,1.19,107,5.35,2.01,0.95,0.98,0.6,0.53,7.89,135.3
11,291,8232,3551362,182,5.06,2.11,154,4.28,1.97,239,6.64,3.22,0.66,0.62,0.58,0.54,8.45,137.23
13,99,2296,1171012,68,4.25,2.11,52,3.25,1.91,88,5.5,3.03,0.91,0.9,0.54,0.46,14.85,96.31
14,114,2378,1627839,71,2.96,1.57,63,2.62,1.31,85,3.54,2.3,0.98,0.97,0.56,0.52,5.06,111.31
15,216,35547,34330684,139,4.21,2.62,100,3.03,1.29,190,5.76,4.77,0.79,0.78,0.52,0.43,7.99,119.7
16,353,8131,3699955,229,4.4,1.9,196,3.77,1.74,297,5.71,3.13,0.94,0.94,0.5,0.43,12.72,116.24
17,306,6439,3217374,213,4.18,1.68,155,3.04,1.22,276,5.41,3.49,0.95,0.95,0.44,0.36,15.63,114.99
18,415,12979,8366823,232,5.27,1.77,169,3.84,1.76,300,6.82,2.66,0.81,0.8,0.46,0.38,19.68,93.42
19,729,35077,36258537,337,5.71,2.22,239,4.05,1.75,470,7.97,3.67,0.81,0.8,0.5,0.39,30.63,89.65
21,172,4537,1589001,123,4.1,3.19,94,3.13,1.38,156,5.2,4.68,0.84,0.83,0.58,0.54,11.37,117.04
22,314,8299,4247567,211,3.46,1.63,188,3.08,1.37,274,4.49,2.48,0.82,0.79,0.51,0.48,21.33,117.31
23,335,9375,6734491,213,3.44,2.0,189,3.05,1.64,259,4.18,2.74,0.93,0.92,0.44,0.28,7.68,101.04
24,479,30562,33140990,315,4.14,1.95,249,3.28,1.35,432,5.68,3.46,0.9,0.85,0.51,0.5,17.7,120.64
25,356,8648,7126382,255,3.86,1.64,210,3.18,1.57,311,4.71,2.44,0.96,0.95,0.5,0.45,7.61,122.81
26,138,2153,1158777,89,3.07,1.28,74,2.55,1.21,123,4.24,3.3,0.93,0.92,0.6,0.55,3.09,113.09
27,76,11615,12203030,46,4.18,1.94,41,3.73,1.79,65,5.91,4.18,0.99,0.98,0.5,0.43,4.26,125.66
28,508,52961,57863998,257,5.04,2.43,193,3.78,1.59,334,6.55,3.83,0.75,0.75,0.42,0.37,16.24,100.49
29,134,1322,359785,101,2.97,1.53,93,2.74,1.48,125,3.68,2.14,0.93,0.92,0.6,0.58,6.98,124.42
30,236,8775,7183634,156,3.9,1.65,128,3.2,1.47,208,5.2,2.61,0.85,0.83,0.5,0.45,8.26,98.69
