id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,563,214392,39,3.55,2.34,33,3.0,1.9,50,4.55,2.88,1.0,1.0,0.48,0.28,1.47,144.48
2,134,18277,4368760,98,3.77,1.63,97,3.73,1.76,119,4.58,2.04,0.98,0.96,0.42,0.36,8.99,162.95
3,128,1472,214648,111,3.0,1.35,112,3.03,1.44,123,3.32,1.63,0.98,0.99,0.46,0.42,1.15,156.94
4,27,167,56668,19,3.17,1.94,21,3.5,1.87,23,3.83,1.83,1.0,1.0,0.41,0.26,0.14,164.43
7,18,1607,1170716,14,7.0,0.0,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.52,0.42,13.12,126.81
15,30,306,155131,21,4.2,2.77,14,2.8,0.84,30,6.0,5.15,0.99,0.99,0.56,0.45,11.06,154.12
23,6,130,52439,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.2,0.58,121.4
28,45,17536,16380537,24,3.0,1.85,18,2.25,1.28,31,3.88,3.27,1.0,1.0,0.31,0.14,0.73,138.12
35,121,25956,25543623,44,4.89,2.76,30,3.33,1.0,66,7.33,6.71,0.89,0.89,0.42,0.23,18.16,130.02
36,73,7074,5632520,39,4.33,1.66,28,3.11,0.78,61,6.78,4.66,1.0,1.0,0.55,0.41,11.64,141.15
49,100,64556,62444035,32,4.57,2.37,26,3.71,1.5,50,7.14,4.45,1.0,1.0,0.43,0.26,15.93,148.47
56,26,1613,1468994,10,5.0,0.0,8,4.0,0.0,18,9.0,4.24,1.0,1.0,0.44,0.16,7.12,137.0
63,60,17936,17822024,28,4.0,2.0,26,3.71,2.14,40,5.71,3.25,0.96,0.97,0.4,0.15,3.78,137.59
64,85,10817,8833570,40,4.0,1.56,34,3.4,1.17,46,4.6,2.12,1.0,1.0,0.52,0.41,6.0,196.99
120,96,41542,41091840,21,3.5,1.64,16,2.67,0.82,46,7.67,4.55,1.0,1.0,0.46,0.23,11.01,138.79
133,18,272,111951,7,1.75,0.96,6,1.5,0.58,15,3.75,2.75,1.0,1.0,0.52,0.32,7.63,126.5
137,6,29,3495,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.62,2.24,98.5
139,6,27,3166,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.37,0.99,192.33
144,66,21882,20856679,20,6.67,2.31,15,5.0,1.73,39,13.0,3.61,1.0,1.0,0.39,0.03,5.56,128.45
152,5,9,439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.16,165.75
155,9,25,3187,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.88,0.8,0.24,0.31,0.18,95.05
160,7,18,7334,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.6,0.7,0.04,99.58
169,57,13042,13696093,18,3.0,1.1,15,2.5,0.55,32,5.33,3.2,1.0,1.0,0.35,0.23,1.34,145.24
170,20,250,119984,12,3.0,0.82,15,3.75,1.71,17,4.25,2.06,1.0,1.0,0.33,0.28,0.61,148.46
178,24,194,73688,16,3.2,0.84,16,3.2,0.45,23,4.6,1.95,1.0,1.0,0.49,0.29,6.05,134.78
