id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1147,174677,192636968,584,5.9,2.65,382,3.86,1.68,931,9.4,5.04,0.79,0.74,0.41,0.27,13.82,91.14
1,1034,118361,132728572,568,4.69,2.47,423,3.5,1.57,869,7.18,5.51,0.71,0.66,0.46,0.41,10.46,94.49
2,572,77888,87010890,331,4.94,2.3,218,3.25,1.37,482,7.19,3.89,0.81,0.77,0.45,0.36,16.31,91.58
3,95,4815,2362127,72,3.27,1.64,58,2.64,1.22,82,3.73,1.96,0.66,0.62,0.53,0.49,6.69,110.26
4,422,21814,12921732,199,9.48,4.19,75,3.57,1.5,317,15.1,7.92,0.99,0.99,0.48,0.38,18.87,98.59
7,360,20515,13980669,187,5.05,2.19,122,3.3,1.41,286,7.73,4.64,0.92,0.91,0.45,0.33,29.92,93.04
8,352,26138,20600676,177,3.77,1.89,160,3.4,1.58,254,5.4,4.27,0.9,0.88,0.51,0.4,5.47,129.42
9,566,20423,14170468,265,4.21,1.57,263,4.17,1.28,401,6.37,3.03,0.83,0.82,0.52,0.45,9.37,156.85
10,273,3963,1899083,140,4.12,1.82,128,3.76,1.21,205,6.03,3.53,0.81,0.79,0.44,0.46,25.04,164.0
14,167,32833,41461476,85,5.0,2.42,61,3.59,1.77,137,8.06,5.04,0.98,0.99,0.35,0.28,9.0,110.4
15,355,63868,71857868,193,5.68,2.63,101,2.97,1.17,306,9.0,6.6,0.8,0.77,0.38,0.28,42.69,140.66
16,230,10492,9042305,153,5.46,2.49,90,3.21,1.34,205,7.32,3.55,0.84,0.83,0.48,0.4,30.29,123.97
17,100,3186,2479947,65,3.61,1.88,56,3.11,1.49,93,5.17,2.85,0.8,0.79,0.55,0.48,11.89,113.26
18,392,6677,2916450,206,5.57,2.3,163,4.41,2.06,291,7.86,4.12,0.82,0.81,0.45,0.36,9.93,99.79
21,144,2164,979701,88,4.0,1.85,65,2.95,1.46,122,5.55,3.33,0.84,0.84,0.5,0.39,18.72,94.97
22,326,6692,2392618,171,3.89,1.81,136,3.09,1.33,250,5.68,2.79,0.8,0.77,0.5,0.38,14.46,97.9
23,77,15798,21892057,52,4.0,2.0,46,3.54,1.71,69,5.31,2.87,1.0,1.0,0.46,0.46,2.02,138.78
24,205,24876,30106328,117,5.09,2.43,81,3.52,1.31,159,6.91,3.18,0.9,0.91,0.46,0.39,26.51,95.67
25,41,803,299823,22,3.67,2.58,20,3.33,2.58,37,6.17,4.79,0.87,0.81,0.59,0.59,8.3,73.1
35,115,4232,1687858,62,3.26,1.41,56,2.95,1.08,97,5.11,2.77,0.77,0.74,0.52,0.48,11.92,106.21
36,225,17750,13920100,162,4.15,1.63,113,2.9,1.41,204,5.23,2.71,0.93,0.92,0.51,0.44,10.37,105.86
37,162,4051,1080237,124,4.0,1.69,90,2.9,1.11,154,4.97,2.68,0.76,0.78,0.56,0.49,19.33,103.97
38,910,40852,27976460,427,6.47,2.99,304,4.61,1.94,629,9.53,5.48,0.79,0.71,0.48,0.36,9.38,96.79
39,1675,248137,274319333,709,7.09,3.15,522,5.22,2.08,1091,10.91,5.7,0.85,0.83,0.44,0.3,12.85,96.93
