id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,6301,5138189,72,5.14,2.51,56,4.0,1.41,110,7.86,4.99,0.95,0.94,0.52,0.39,22.59,131.84
1,158,1678,807066,122,2.9,1.57,112,2.67,1.37,149,3.55,2.17,1.0,0.99,0.54,0.45,33.85,134.82
2,391,8319,4029248,250,4.81,2.72,163,3.13,1.66,324,6.23,3.73,0.99,0.99,0.51,0.37,43.4,148.51
3,347,349463,413361406,246,4.17,2.31,214,3.63,1.83,298,5.05,3.68,0.99,0.98,0.54,0.42,29.36,149.03
4,114,1004,345930,77,4.53,3.28,65,3.82,1.47,105,6.18,5.49,1.0,1.0,0.57,0.54,24.2,158.91
7,66,3008,2058939,43,7.17,2.64,26,4.33,1.03,57,9.5,4.32,0.98,0.96,0.45,0.28,16.32,109.34
8,58,492,127883,48,3.43,1.5,45,3.21,1.37,54,3.86,1.75,0.97,0.96,0.63,0.54,10.09,107.13
10,213,295,30618,135,3.38,1.03,163,4.08,1.64,161,4.03,1.58,0.97,0.94,0.3,0.31,0.65,180.57
11,111,284,20472,77,4.05,0.85,82,4.32,0.95,84,4.42,0.96,0.93,0.9,0.3,0.32,2.21,178.32
14,104,170,12212,95,2.97,1.31,97,3.03,1.38,97,3.03,1.38,0.9,0.86,0.53,0.54,1.96,117.52
15,130,336,53669,104,2.67,1.11,113,2.9,1.31,114,2.92,1.48,0.96,0.92,0.47,0.48,0.8,123.6
16,85,110,7768,74,3.52,1.5,83,3.95,1.6,82,3.9,1.64,0.88,0.83,0.44,0.45,0.04,159.8
17,142,327,55828,122,3.05,1.4,131,3.28,1.54,134,3.35,1.61,0.94,0.93,0.47,0.46,0.32,144.35
18,98,153,11963,88,2.93,1.41,93,3.1,1.49,94,3.13,1.48,0.94,0.91,0.45,0.44,0.05,134.87
21,194,5593,5925038,118,2.95,1.54,131,3.28,1.57,133,3.32,1.61,0.92,0.9,0.5,0.48,2.78,129.73
22,12,190,46533,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,1.0,0.63,0.63,11.15,145.48
23,68,27169,34584421,46,3.54,2.54,38,2.92,1.61,64,4.92,4.11,0.92,0.94,0.51,0.45,11.77,121.14
24,59,2164,1219372,42,3.23,2.05,36,2.77,1.36,56,4.31,3.28,1.0,1.0,0.46,0.37,9.2,137.16
25,152,9368,10590048,114,3.68,1.74,118,3.81,1.85,143,4.61,2.7,0.95,0.95,0.55,0.5,5.3,134.61
28,92,612,243616,78,3.71,1.79,71,3.38,1.4,85,4.05,1.91,0.92,0.91,0.48,0.46,2.38,129.34
29,253,1664,499963,148,4.77,1.84,146,4.71,1.49,170,5.48,1.95,0.98,0.98,0.36,0.3,3.34,167.65
30,201,4987,3074212,128,5.33,3.36,76,3.17,1.49,177,7.38,5.03,0.95,0.93,0.49,0.43,29.82,139.46
31,157,1898,838667,121,4.17,1.81,124,4.28,1.89,142,4.9,2.54,0.97,0.97,0.54,0.53,11.03,123.26
32,244,1110,232665,199,4.23,1.99,205,4.36,2.06,221,4.7,2.39,0.99,0.99,0.45,0.44,3.84,139.03
33,423,123512,133056238,331,4.66,2.38,339,4.77,2.34,372,5.24,3.26,0.93,0.92,0.48,0.46,17.32,121.09
34,690,75465,64400222,478,4.69,2.52,485,4.75,2.17,570,5.59,3.42,0.89,0.89,0.48,0.46,26.03,116.69
35,203,795,210556,132,3.57,1.71,142,3.84,1.89,154,4.16,2.15,0.96,0.95,0.55,0.55,4.37,138.78
36,513,71657,87110955,174,4.97,2.12,163,4.66,1.63,204,5.83,2.97,0.99,0.98,0.31,0.29,6.11,185.3
37,879,5826,1334615,366,4.41,1.9,367,4.42,1.89,387,4.66,2.24,0.99,0.98,0.36,0.37,7.55,184.43
38,204,926,260782,108,3.72,1.53,116,4.0,1.69,121,4.17,1.73,0.99,0.99,0.42,0.4,5.82,161.89
41,302,1176,374380,85,5.31,2.52,86,5.38,2.31,108,6.75,4.12,1.0,1.0,0.26,0.24,1.76,182.38
42,797,3768,584186,332,3.95,1.75,348,4.14,1.85,350,4.17,1.86,0.98,0.97,0.38,0.39,7.9,185.3
43,265,7033,7435567,205,3.87,1.59,213,4.02,1.61,214,4.04,1.66,0.94,0.92,0.5,0.49,6.15,142.78
44,237,2092,905001,211,3.15,1.35,217,3.24,1.37,226,3.37,1.64,0.94,0.92,0.51,0.49,5.41,133.41
45,483,26869,18333934,412,3.75,2.27,424,3.85,2.32,440,4.0,2.48,0.84,0.82,0.48,0.47,10.04,132.0
46,88,281,57092,81,3.68,1.55,82,3.73,1.58,83,3.77,1.57,0.93,0.91,0.41,0.42,1.39,159.46
48,186,1069,191662,90,4.09,1.6,95,4.32,1.64,105,4.77,2.64,0.97,0.96,0.49,0.51,8.93,184.73
49,313,2260,564119,214,3.45,1.4,230,3.71,1.55,235,3.79,1.61,0.96,0.96,0.49,0.5,6.92,161.88
50,92,243,33404,62,3.65,1.22,64,3.76,1.44,63,3.71,1.31,0.96,0.94,0.47,0.5,2.18,184.65
51,419,41458,35941167,286,4.33,2.19,288,4.36,1.93,348,5.27,4.2,0.97,0.96,0.45,0.41,12.76,132.86
52,241,4511,3565803,133,4.03,1.83,138,4.18,1.86,172,5.21,5.09,0.99,0.97,0.47,0.47,5.69,162.45
53,188,19935,19512301,125,4.31,1.93,126,4.34,1.8,146,5.03,2.65,0.95,0.95,0.5,0.48,7.65,133.52
54,69,11259,8688741,52,4.33,2.42,44,3.67,1.61,61,5.08,2.87,0.92,0.91,0.41,0.34,6.81,119.57
55,250,5309,4131966,166,3.86,2.0,173,4.02,2.05,190,4.42,2.64,0.95,0.93,0.48,0.44,4.77,131.16
56,63,304,82647,58,3.87,1.81,59,3.93,1.71,61,4.07,1.83,0.98,0.98,0.54,0.56,3.33,139.27
57,228,64241,41417547,169,5.83,1.87,162,5.59,1.92,201,6.93,2.89,0.75,0.74,0.53,0.5,49.4,123.67
58,115,1438,547776,104,2.97,1.48,108,3.09,1.48,111,3.17,1.52,0.89,0.88,0.61,0.63,7.13,124.25
59,174,1689,1115586,149,2.98,1.42,155,3.1,1.61,161,3.22,1.69,0.95,0.94,0.56,0.53,5.15,113.59
60,112,2184,705108,89,3.07,1.36,83,2.86,1.3,101,3.48,2.13,0.97,0.97,0.58,0.53,8.53,106.85
61,81,275,39927,70,3.68,1.34,74,3.89,1.41,76,4.0,1.56,0.97,0.98,0.44,0.42,6.39,134.81
62,173,2690,1464806,83,4.37,2.43,82,4.32,2.38,117,6.16,5.82,0.99,0.99,0.52,0.48,29.17,115.41
63,367,44238,32647716,316,3.59,1.83,324,3.68,1.89,339,3.85,2.09,0.88,0.87,0.55,0.52,26.88,114.84
64,343,5875,1748580,237,3.7,2.07,243,3.8,1.83,300,4.69,3.99,0.9,0.9,0.5,0.47,6.08,123.7
