id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,905,304455,59,3.93,1.94,52,3.47,1.19,75,5.0,2.9,0.93,0.92,0.43,0.32,9.62,104.18
1,110,439,138746,102,3.64,1.59,103,3.68,1.59,108,3.86,1.82,0.87,0.86,0.47,0.44,2.63,123.85
2,414,102685,14948685,218,6.41,2.39,148,4.35,2.01,337,9.91,4.19,1.0,1.0,0.4,0.42,54.77,114.99
3,140,15877,17705114,93,4.65,2.39,73,3.65,1.87,129,6.45,3.07,0.8,0.79,0.51,0.46,10.41,88.38
4,117,1760,841901,58,6.44,2.24,47,5.22,1.79,92,10.22,4.55,0.78,0.71,0.51,0.5,11.07,92.86
7,113,3767,3209079,73,4.87,2.39,55,3.67,1.54,98,6.53,4.34,0.93,0.9,0.51,0.4,4.62,94.47
8,62,344,197006,58,4.14,2.51,51,3.64,1.91,61,4.36,2.71,0.96,0.93,0.52,0.47,3.69,101.49
9,18,329,219569,12,3.0,0.82,10,2.5,0.58,15,3.75,1.5,1.0,1.0,0.36,0.26,15.15,161.95
10,205,3802,2825397,117,5.32,1.96,127,5.77,2.07,169,7.68,4.18,0.94,0.9,0.5,0.41,5.17,151.99
14,37,539,248661,26,4.33,1.97,28,4.67,2.16,33,5.5,2.26,0.8,0.76,0.61,0.55,10.24,143.46
15,225,13131,10416738,144,4.36,2.53,103,3.12,1.36,205,6.21,4.54,0.95,0.93,0.51,0.44,32.1,125.85
16,175,11278,11666993,92,4.18,2.46,69,3.14,1.61,147,6.68,4.1,1.0,1.0,0.44,0.35,50.18,138.44
17,187,7895,5483347,133,5.32,2.97,109,4.36,2.45,175,7.0,4.73,0.98,0.97,0.52,0.41,26.29,126.64
22,143,4148,1791611,95,3.96,2.37,81,3.38,1.79,123,5.12,4.08,0.94,0.96,0.55,0.46,9.65,101.21
23,112,1378,475339,100,4.55,2.54,93,4.23,2.0,109,4.95,2.79,0.92,0.89,0.51,0.45,8.72,129.98
24,126,4639,3143525,81,3.86,1.77,66,3.14,1.49,114,5.43,2.64,0.88,0.87,0.46,0.36,11.87,80.98
25,279,2163,1778329,216,4.41,2.2,211,4.31,1.9,236,4.82,2.64,0.95,0.93,0.52,0.51,2.09,136.85
28,234,3739,1756234,114,7.12,3.58,61,3.81,1.68,188,11.75,4.49,0.99,1.0,0.46,0.32,29.59,141.29
29,92,17283,17313213,62,3.44,1.62,52,2.89,1.13,79,4.39,3.9,0.99,1.0,0.58,0.4,51.84,126.18
30,88,1528,677718,75,3.75,2.59,58,2.9,1.8,85,4.25,3.52,0.94,0.94,0.61,0.53,3.19,97.77
31,108,1198,302123,62,3.44,1.76,55,3.06,1.51,78,4.33,2.87,0.98,0.96,0.43,0.34,10.18,98.4
32,50,1267,770855,41,4.1,1.66,38,3.8,1.32,47,4.7,2.5,0.98,0.93,0.56,0.43,2.68,123.95
35,13,36,2667,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.36,0.38,0.46,148.57
36,192,5281,2730585,130,4.64,2.06,95,3.39,1.5,172,6.14,3.47,0.99,0.99,0.56,0.55,43.5,129.57
37,21,632,460989,12,3.0,1.41,13,3.25,1.5,18,4.5,2.65,0.98,1.0,0.52,0.33,6.63,125.42
38,100,4932,5832787,60,4.0,1.89,49,3.27,1.33,83,5.53,2.97,0.97,0.97,0.46,0.39,7.97,138.52
40,19,126,26281,17,5.67,0.58,17,5.67,0.58,19,6.33,0.58,1.0,1.0,0.34,0.33,1.68,124.76
