id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,87316,113323766,146,4.87,2.15,98,3.27,1.53,188,6.27,3.35,0.96,0.96,0.49,0.39,23.37,113.94
1,299,4799,1722592,91,3.64,1.6,87,3.48,1.42,124,4.96,2.86,0.84,0.85,0.55,0.49,34.45,114.76
2,159,24010,20521947,94,5.88,3.44,49,3.06,1.57,134,8.38,6.06,0.93,0.94,0.43,0.3,18.54,111.81
3,536,106777,124498044,249,5.66,2.43,139,3.16,1.6,457,10.39,9.17,0.9,0.9,0.4,0.26,49.29,112.77
4,75,2621,1590158,49,4.9,1.97,38,3.8,1.55,62,6.2,2.86,0.84,0.88,0.55,0.48,4.51,108.21
5,12,127,42439,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.47,0.34,1.18,144.38
7,377,20241,16639646,217,4.25,1.95,150,2.94,1.43,327,6.41,4.85,0.88,0.85,0.52,0.44,41.73,124.08
8,570,18396,9747569,264,7.14,2.3,127,3.43,1.41,450,12.16,5.66,0.86,0.86,0.44,0.37,42.63,92.25
9,217,5518,3358967,122,4.52,2.26,116,4.3,1.73,167,6.19,3.45,0.83,0.79,0.46,0.41,22.54,162.5
10,227,1414,570832,134,4.19,1.6,145,4.53,1.81,177,5.53,2.23,0.98,0.98,0.38,0.26,18.93,180.98
14,84,11645,13488167,54,3.38,1.5,43,2.69,0.95,70,4.38,3.2,0.85,0.84,0.5,0.44,13.64,88.88
15,137,1984,783749,95,3.8,2.18,74,2.96,1.67,122,4.88,3.1,0.84,0.84,0.61,0.57,5.32,104.48
16,143,8395,9152232,90,4.29,2.0,66,3.14,1.31,126,6.0,3.15,0.92,0.93,0.45,0.34,10.77,101.2
17,209,9501,6956021,122,4.21,1.68,107,3.69,1.56,181,6.24,2.95,0.84,0.85,0.48,0.34,11.45,101.65
18,413,113677,131425206,206,4.38,1.84,147,3.13,1.35,346,7.36,6.04,0.94,0.93,0.49,0.38,12.55,89.48
