id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,9239,3502052,207,4.06,1.96,190,3.73,2.02,289,5.67,2.98,0.67,0.63,0.51,0.44,13.77,102.71
1,214,36493,39324812,143,5.11,2.42,101,3.61,1.64,200,7.14,4.44,0.89,0.88,0.46,0.36,14.53,116.73
2,360,11601,7280638,210,4.47,1.97,158,3.36,1.58,308,6.55,4.81,0.87,0.85,0.43,0.35,9.46,106.86
3,260,9652,8086781,175,3.98,1.47,165,3.75,1.43,234,5.32,3.46,0.89,0.89,0.49,0.44,5.68,124.94
4,145,1618,669046,107,3.96,1.51,117,4.33,1.62,129,4.78,1.72,0.98,0.97,0.55,0.56,4.38,157.21
5,419,295288,323437391,232,6.82,3.07,134,3.94,1.77,364,10.71,5.95,0.8,0.78,0.33,0.21,19.38,93.94
6,266,133304,155232004,148,4.93,2.32,113,3.77,1.45,219,7.3,5.55,0.71,0.69,0.49,0.44,20.08,107.88
7,325,221914,165728407,204,5.1,2.66,140,3.5,1.41,284,7.1,6.34,0.82,0.84,0.4,0.31,31.18,124.08
8,386,29525,33239837,202,4.04,1.85,184,3.68,1.53,279,5.58,3.11,0.82,0.79,0.47,0.43,9.71,136.82
9,394,9328,6275903,198,4.12,1.58,211,4.4,1.55,276,5.75,2.88,0.94,0.92,0.5,0.44,4.54,166.22
10,127,936,351380,71,4.18,1.78,66,3.88,1.17,86,5.06,2.51,0.88,0.85,0.47,0.5,4.2,172.76
11,226,3837,2538459,130,5.42,2.15,105,4.38,1.81,178,7.42,4.54,0.98,0.98,0.51,0.48,13.24,167.14
12,12,37,10685,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.69,0.8,0.1,153.78
13,140,4222,1702461,62,3.65,1.62,53,3.12,1.73,111,6.53,3.41,0.85,0.82,0.59,0.51,11.0,112.4
14,334,199825,139311232,212,4.0,1.98,164,3.09,1.6,293,5.53,3.66,0.82,0.79,0.51,0.46,9.87,107.33
15,165,39124,30320161,121,3.56,2.29,92,2.71,1.06,154,4.53,4.43,0.93,0.92,0.48,0.44,12.44,131.38
16,17,136,42794,14,3.5,1.29,14,3.5,1.73,16,4.0,1.41,1.0,1.0,0.65,0.56,12.67,154.65
17,51,407,124103,36,3.0,1.28,38,3.17,1.64,46,3.83,1.59,0.92,0.9,0.44,0.46,3.46,125.42
18,195,4273,2174322,124,3.35,1.69,109,2.95,1.49,170,4.59,2.66,0.87,0.85,0.5,0.47,9.33,104.36
19,540,70585,72455051,303,3.99,1.94,266,3.5,1.73,431,5.67,2.99,0.75,0.69,0.43,0.38,17.87,96.64
20,475,26784,21630978,257,4.15,1.58,215,3.47,1.45,378,6.1,2.99,0.79,0.74,0.49,0.44,16.24,105.25
21,392,451400,506526937,209,5.22,2.24,136,3.4,1.6,330,8.25,4.57,0.78,0.76,0.49,0.37,22.63,107.28
22,661,28469,14096150,367,5.32,2.45,256,3.71,1.91,515,7.46,3.73,0.9,0.88,0.49,0.37,13.41,107.41
23,448,76126,70622182,251,3.75,1.62,214,3.19,1.34,363,5.42,3.21,0.83,0.82,0.44,0.38,17.12,98.18
24,422,146869,153142254,251,3.86,2.23,183,2.82,1.35,340,5.23,2.95,0.88,0.87,0.54,0.45,19.46,105.68
25,524,69413,74820017,266,5.54,2.36,184,3.83,1.48,424,8.83,5.3,0.85,0.83,0.48,0.42,13.09,100.59
26,901,226758,251302035,429,6.13,2.26,213,3.04,1.43,744,10.63,4.74,0.86,0.86,0.44,0.33,27.8,79.87
