id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,5133,3473514,100,3.7,2.2,80,2.96,1.13,126,4.67,2.96,0.87,0.83,0.53,0.46,22.25,94.68
1,147,3656,1589159,101,3.88,1.45,81,3.12,1.18,138,5.31,2.75,0.95,0.96,0.47,0.39,20.47,143.46
2,155,2152,1206313,115,2.95,1.5,100,2.56,1.1,149,3.82,2.0,1.0,1.0,0.58,0.52,25.1,144.16
3,43,2279,1449901,32,2.91,1.81,28,2.55,1.37,37,3.36,2.58,1.0,1.0,0.59,0.53,31.14,107.37
4,15,319,69908,11,2.75,1.71,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.51,0.54,15.64,132.42
7,91,1244,502641,52,3.71,1.73,41,2.93,1.33,62,4.43,2.21,0.96,0.96,0.54,0.45,21.5,119.24
8,187,3613,1421382,120,4.29,2.24,92,3.29,1.63,153,5.46,3.81,0.93,0.9,0.5,0.45,23.77,131.85
9,140,3641,3314295,80,5.0,2.31,62,3.88,1.54,116,7.25,3.92,1.0,1.0,0.42,0.31,15.0,154.44
10,78,1058,595659,49,3.5,1.16,50,3.57,0.85,58,4.14,1.23,0.99,1.0,0.48,0.47,35.13,176.11
11,39,779,467995,25,4.17,0.98,20,3.33,1.03,28,4.67,1.03,1.0,1.0,0.55,0.51,5.14,142.53
14,69,813,215680,57,3.35,1.5,48,2.82,1.55,62,3.65,1.69,0.98,0.98,0.5,0.47,22.59,114.37
15,45,635,271582,37,3.7,1.95,29,2.9,1.1,42,4.2,2.35,1.0,1.0,0.47,0.43,22.94,127.25
16,255,16475,14632874,172,4.53,1.72,114,3.0,1.27,233,6.13,2.72,0.89,0.87,0.49,0.46,31.3,108.79
17,128,16376,16530637,99,4.12,1.85,88,3.67,1.66,122,5.08,2.41,0.66,0.63,0.49,0.5,19.79,139.42
18,17,1092,1305493,16,3.2,1.1,13,2.6,0.89,17,3.4,1.34,1.0,1.0,0.51,0.5,14.79,113.34
21,122,1580,463967,88,3.26,1.35,78,2.89,1.09,105,3.89,1.8,0.91,0.91,0.51,0.43,10.87,111.87
22,109,1653,673026,84,3.5,1.87,78,3.25,1.89,107,4.46,2.13,0.99,0.99,0.72,0.71,19.07,125.03
23,127,3681,2599266,64,3.37,1.12,58,3.05,1.22,83,4.37,1.61,0.9,0.88,0.62,0.58,6.78,137.93
