id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,559,146579,99,3.67,1.78,105,3.89,2.17,115,4.26,2.35,0.82,0.8,0.4,0.34,6.02,149.77
1,103,193,16331,67,2.91,1.16,69,3.0,1.38,96,4.17,1.75,0.46,0.43,0.51,0.59,6.73,132.04
2,70,148,18258,62,2.95,1.24,69,3.29,1.45,65,3.1,1.3,0.83,0.81,0.4,0.41,0.97,158.65
3,105,153,10216,79,3.76,1.95,86,4.1,2.12,100,4.76,2.12,0.66,0.6,0.35,0.39,2.15,149.08
4,76,104,6396,58,3.62,1.15,69,4.31,1.3,69,4.31,1.3,0.83,0.84,0.28,0.32,0.16,200.32
5,54,70,3989,48,4.36,1.91,50,4.55,2.21,51,4.64,2.2,0.85,0.86,0.32,0.39,0.33,138.25
6,43,74,5205,35,3.18,1.17,38,3.45,1.13,36,3.27,1.1,0.86,0.87,0.37,0.46,0.85,156.58
7,153,2027,1120959,108,3.86,1.78,108,3.86,1.78,121,4.32,1.98,0.98,0.98,0.36,0.25,7.82,150.29
8,48,29460,33641938,27,2.7,1.16,32,3.2,1.48,33,3.3,1.42,0.94,0.95,0.31,0.36,13.23,170.73
9,57,86,6094,33,3.0,0.77,41,3.73,0.79,41,3.73,0.79,0.94,0.95,0.28,0.36,0.4,197.7
10,134,196,10962,85,3.7,1.36,105,4.57,1.53,94,4.09,1.38,0.89,0.86,0.34,0.39,2.75,186.65
11,150,194,11605,86,3.74,1.25,90,3.91,1.44,112,4.87,2.55,0.62,0.53,0.26,0.32,1.36,186.27
12,115,13616,5115156,72,3.79,1.69,95,5.0,3.67,78,4.11,2.16,0.85,0.85,0.35,0.42,4.48,185.3
13,21,46,8069,19,2.11,1.17,21,2.33,1.41,21,2.33,1.41,0.66,0.66,0.49,0.5,1.02,136.11
14,105,13901,16044567,83,3.32,1.25,84,3.36,1.22,89,3.56,1.5,0.86,0.85,0.41,0.38,3.12,162.02
15,63,2935,219377,52,3.25,1.29,50,3.12,1.36,55,3.44,1.46,0.9,0.89,0.56,0.52,14.38,175.77
16,97,333,38274,81,3.38,1.56,92,3.83,2.18,85,3.54,1.56,0.85,0.83,0.52,0.59,38.96,159.5
17,153,603,67399,79,3.29,1.33,134,5.58,6.51,96,4.0,1.98,0.87,0.87,0.5,0.46,64.57,150.1
