id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,2756,1774187,111,4.83,3.66,71,3.09,1.62,139,6.04,6.28,0.99,1.0,0.48,0.39,14.14,156.34
1,147,2620,1642141,113,4.91,4.37,65,2.83,1.47,141,6.13,6.63,0.98,0.96,0.46,0.31,30.3,148.26
3,67,62412,78728251,53,3.79,1.42,41,2.93,1.27,60,4.29,2.05,0.98,0.97,0.41,0.29,48.86,161.87
7,344,67831,81104062,209,6.33,4.48,94,2.85,1.15,292,8.85,8.44,1.0,1.0,0.41,0.29,52.54,134.72
8,118,1191,645656,86,3.74,1.79,75,3.26,1.63,104,4.52,2.74,0.98,0.98,0.48,0.44,30.63,143.42
11,137,1810,1195304,98,7.0,4.95,64,4.57,1.65,118,8.43,7.04,0.99,1.0,0.43,0.28,22.26,172.92
14,74,5360,2699588,55,5.5,2.88,34,3.4,1.43,67,6.7,3.77,1.0,1.0,0.5,0.42,43.1,143.84
16,9,68,16725,7,2.33,2.31,5,1.67,1.15,9,3.0,3.46,1.0,1.0,0.59,0.45,0.05,125.86
22,177,11061,12564177,111,6.17,5.27,54,3.0,1.61,153,8.5,8.58,1.0,1.0,0.41,0.31,35.85,134.08
23,157,2807,1445678,108,4.0,1.64,92,3.41,1.22,147,5.44,3.13,0.98,0.99,0.51,0.45,18.8,144.19
24,124,6880,6283683,39,6.5,4.89,16,2.67,1.37,93,15.5,11.29,1.0,1.0,0.34,0.35,93.63,115.84
25,247,6283,5867671,164,5.29,4.68,104,3.35,1.84,214,6.9,7.46,0.98,0.98,0.46,0.42,12.9,134.92
28,106,6263,6399121,57,4.75,2.18,39,3.25,1.42,93,7.75,5.08,1.0,1.0,0.4,0.28,36.2,149.05
29,205,8906,9007202,147,4.45,2.87,104,3.15,1.56,187,5.67,4.77,0.99,0.99,0.57,0.51,16.69,156.7
31,84,1159,815664,68,3.4,1.64,54,2.7,0.98,77,3.85,2.46,0.99,0.99,0.45,0.33,15.42,136.44
35,70,544,169136,61,3.59,0.94,48,2.82,1.19,69,4.06,1.43,0.97,0.94,0.48,0.42,27.41,132.87
36,17,120,35318,13,4.33,1.53,12,4.0,2.0,16,5.33,1.15,0.96,0.88,0.39,0.26,23.83,150.13
38,323,54278,60274212,199,6.03,3.21,103,3.12,1.47,278,8.42,5.29,1.0,1.0,0.4,0.25,64.91,133.21
42,215,5287,5038645,140,4.24,2.02,113,3.42,1.25,170,5.15,3.73,1.0,1.0,0.54,0.49,13.15,171.84
43,164,2343,1138160,113,4.71,2.99,75,3.12,1.45,144,6.0,5.02,1.0,1.0,0.5,0.43,36.56,159.0
50,54,52960,69635534,22,7.33,1.53,14,4.67,0.58,34,11.33,7.51,0.99,0.99,0.42,0.35,0.86,142.83
53,200,3396,2716177,128,6.1,4.72,84,4.0,1.3,173,8.24,7.76,1.0,1.0,0.37,0.28,16.07,146.49
