id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,199072,247233081,95,7.31,4.13,48,3.69,1.44,188,14.46,13.93,0.94,0.93,0.38,0.26,42.54,134.42
1,168,3438,1620944,96,4.8,2.09,77,3.85,1.35,146,7.3,3.89,0.97,0.94,0.47,0.38,51.28,128.6
2,125,7610,6977400,76,4.47,1.87,53,3.12,1.05,107,6.29,3.7,0.98,0.97,0.43,0.29,22.32,157.61
3,77,3614,2439031,48,3.2,1.7,37,2.47,1.25,72,4.8,2.96,0.93,0.93,0.5,0.39,24.9,152.71
4,72,13564,3658726,42,3.82,1.08,41,3.73,1.42,67,6.09,1.92,0.98,0.97,0.42,0.31,20.72,158.72
7,163,3059,1418493,103,5.42,2.29,66,3.47,1.26,151,7.95,4.1,1.0,1.0,0.44,0.37,63.81,149.18
8,76,1891,970610,47,6.71,4.03,25,3.57,2.37,68,9.71,6.7,0.93,0.89,0.51,0.34,40.59,138.2
10,54,138,21624,34,3.78,0.97,40,4.44,1.42,43,4.78,1.48,0.96,0.97,0.51,0.53,2.86,162.57
12,132,5382,5267209,94,6.27,2.15,66,4.4,1.3,105,7.0,2.95,0.99,0.99,0.39,0.38,25.65,173.0
14,133,1856,815420,73,3.84,2.32,61,3.21,1.51,110,5.79,4.18,0.94,0.9,0.52,0.35,13.62,142.79
15,173,24664,22122307,95,4.75,1.37,65,3.25,1.48,154,7.7,3.23,0.91,0.9,0.47,0.33,26.46,155.23
16,114,11748,14677290,71,3.94,1.51,54,3.0,1.24,108,6.0,3.69,0.94,0.95,0.39,0.3,25.12,150.21
17,202,2562,1179851,120,4.29,2.39,95,3.39,1.89,182,6.5,5.16,0.99,0.99,0.57,0.55,36.83,154.75
18,308,26519,27778612,175,9.21,13.73,84,4.42,1.92,267,14.05,19.33,0.93,0.93,0.34,0.21,25.58,152.49
