id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,16232,10815520,121,4.84,1.82,76,3.04,0.98,181,7.24,3.76,0.85,0.85,0.52,0.44,67.25,131.21
1,137,3672,1960078,82,3.73,1.78,57,2.59,1.1,117,5.32,3.44,0.83,0.81,0.49,0.35,10.89,95.75
2,193,255023,269811606,112,3.5,1.65,85,2.66,1.23,161,5.03,4.0,0.97,0.96,0.51,0.47,27.39,120.54
3,216,100745,116666809,151,4.58,2.29,115,3.48,1.12,187,5.67,3.31,0.69,0.66,0.46,0.44,12.88,109.69
4,27,300,127071,17,2.83,1.72,17,2.83,1.94,27,4.5,2.66,0.81,0.82,0.49,0.37,10.37,89.25
7,637,169033,191982398,325,5.0,2.28,225,3.46,1.71,498,7.66,4.19,0.65,0.63,0.5,0.38,11.8,89.26
8,879,83325,96098638,447,4.91,2.39,367,4.03,1.67,638,7.01,3.83,0.72,0.69,0.5,0.41,12.43,116.59
9,682,17594,8878963,337,4.06,1.84,351,4.23,1.36,479,5.77,2.59,0.74,0.68,0.52,0.52,6.43,162.45
10,620,105334,121278447,315,7.33,3.05,185,4.3,1.21,485,11.28,6.14,0.91,0.91,0.52,0.4,23.33,127.06
11,210,4611,2779060,126,4.34,1.76,103,3.55,1.68,167,5.76,2.69,0.84,0.81,0.53,0.51,9.12,141.79
14,209,22862,15018899,128,4.41,2.16,89,3.07,1.75,166,5.72,2.95,0.88,0.87,0.48,0.37,8.25,98.99
15,150,132737,175795300,106,3.66,2.19,81,2.79,1.5,138,4.76,3.0,0.88,0.86,0.47,0.42,11.35,111.07
16,301,37213,39051767,175,3.65,1.96,143,2.98,1.39,253,5.27,3.72,0.77,0.73,0.46,0.37,13.6,113.26
17,220,6210,3782997,118,4.37,1.88,97,3.59,1.89,182,6.74,4.06,0.71,0.67,0.45,0.35,13.7,100.6
18,57,1025,494037,38,4.75,2.82,25,3.12,1.36,51,6.38,3.2,0.95,0.98,0.56,0.46,18.05,105.29
21,105,2353,1242883,69,3.83,1.82,61,3.39,1.38,93,5.17,3.52,0.85,0.83,0.69,0.69,40.94,127.02
22,137,2472,1061808,95,3.96,1.71,89,3.71,1.4,127,5.29,2.58,0.76,0.71,0.48,0.45,14.6,104.29
