id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,195,9184,109,3.21,1.63,123,3.62,2.03,121,3.56,1.89,0.94,0.91,0.41,0.4,1.81,145.49
1,133,301,15558,62,2.82,1.26,131,5.95,13.27,69,3.14,1.46,0.95,0.95,0.47,0.49,0.11,126.27
2,107,175,8272,91,2.94,1.31,98,3.16,1.53,98,3.16,1.53,0.98,0.97,0.41,0.4,0.19,126.42
3,168,230,12575,149,3.82,1.5,161,4.13,1.7,157,4.03,1.68,0.94,0.91,0.33,0.34,0.32,152.92
4,243,380,17762,176,4.09,1.32,194,4.51,1.61,188,4.37,1.5,0.96,0.95,0.29,0.29,1.98,156.8
5,229,378,17517,169,3.84,1.33,191,4.34,1.68,187,4.25,1.69,0.99,0.98,0.33,0.34,2.26,157.25
6,219,286,13905,188,4.27,1.42,205,4.66,1.74,205,4.66,1.76,0.93,0.9,0.28,0.3,0.18,149.7
7,160,277,14022,142,3.55,1.62,141,3.52,1.54,150,3.75,1.77,0.9,0.88,0.43,0.45,4.61,133.68
8,191,280,13300,119,3.4,1.58,145,4.14,1.88,140,4.0,1.66,0.97,0.96,0.31,0.31,1.91,173.11
9,269,349,18232,136,3.32,1.17,169,4.12,1.19,170,4.15,1.22,0.96,0.93,0.29,0.32,1.17,186.81
10,174,234,11724,110,3.55,1.12,122,3.94,1.36,122,3.94,1.36,0.96,0.92,0.29,0.31,0.99,188.64
11,296,395,19595,195,3.9,1.34,213,4.26,1.48,210,4.2,1.5,0.97,0.94,0.24,0.24,0.37,189.26
12,278,456,20915,199,3.49,1.21,215,3.77,1.35,212,3.72,1.31,0.97,0.94,0.25,0.24,1.24,176.36
13,167,396,17561,146,3.48,1.37,155,3.69,1.47,155,3.69,1.47,0.96,0.96,0.29,0.29,2.08,153.85
14,109,182,9121,95,3.06,1.15,103,3.32,1.38,104,3.35,1.4,0.97,0.95,0.42,0.44,0.55,147.59
15,151,225,11441,130,3.51,1.56,145,3.92,1.69,143,3.86,1.7,0.98,0.94,0.4,0.39,0.62,152.67
16,173,239,10831,145,3.37,1.63,169,3.93,2.13,169,3.93,2.13,0.96,0.94,0.41,0.42,0.76,147.3
17,148,256,12927,127,3.34,1.46,146,3.84,1.97,142,3.74,1.98,0.96,0.93,0.4,0.42,1.27,143.41
18,177,283,14848,160,3.48,1.19,175,3.8,1.49,169,3.67,1.33,0.94,0.9,0.4,0.43,1.17,132.49
19,155,256,12480,136,3.32,1.65,150,3.66,1.94,147,3.59,1.84,0.95,0.92,0.42,0.43,0.57,133.58
20,217,348,16900,191,3.9,1.43,210,4.29,1.66,209,4.27,1.63,0.96,0.95,0.32,0.31,0.74,146.73
21,174,263,13433,146,3.32,1.39,163,3.7,1.8,162,3.68,1.8,0.94,0.9,0.32,0.32,0.66,152.43
22,159,246,12588,142,2.96,1.43,154,3.21,1.66,149,3.1,1.48,0.97,0.95,0.42,0.42,1.08,145.58
23,124,189,9663,101,3.48,2.29,109,3.76,1.84,108,3.72,2.53,0.9,0.87,0.35,0.35,0.66,144.93
24,125,209,12389,114,2.65,1.19,125,2.91,1.57,122,2.84,1.41,0.94,0.93,0.48,0.49,1.87,127.34
25,152,248,11947,129,3.07,1.39,142,3.38,1.43,138,3.29,1.4,0.95,0.94,0.4,0.39,0.57,133.96
26,127,201,9770,108,2.92,1.32,123,3.32,1.87,118,3.19,1.43,0.96,0.95,0.47,0.48,0.51,136.85
27,149,263,14138,120,2.79,1.61,143,3.33,2.18,135,3.14,1.86,0.93,0.89,0.49,0.49,0.05,124.97
28,105,161,7872,90,2.65,1.3,95,2.79,1.37,95,2.79,1.37,0.94,0.93,0.44,0.45,1.04,137.06
29,87,131,6426,79,2.47,1.05,86,2.69,1.26,84,2.62,1.18,1.0,1.0,0.51,0.51,1.89,119.7
30,99,142,6896,92,2.49,1.07,99,2.68,1.25,99,2.68,1.25,0.96,0.96,0.49,0.5,0.15,115.44
31,132,211,11684,115,2.8,1.08,129,3.15,1.39,126,3.07,1.19,0.93,0.91,0.49,0.49,1.89,131.26
32,129,205,9904,110,2.82,1.48,121,3.1,1.65,120,3.08,1.61,0.97,0.97,0.46,0.47,1.44,126.86
33,116,177,8648,106,2.86,1.38,115,3.11,1.43,115,3.11,1.43,0.98,0.98,0.47,0.48,0.05,127.29
34,122,193,10778,109,3.21,1.34,119,3.5,1.54,119,3.5,1.46,0.89,0.86,0.4,0.41,0.6,136.23
35,57,91,4850,56,3.11,1.18,56,3.11,1.18,56,3.11,1.18,0.92,0.9,0.46,0.45,1.7,135.37
36,106,173,11926,94,2.76,1.28,104,3.06,1.54,99,2.91,1.44,0.94,0.92,0.47,0.48,1.06,107.42
37,87,151,12708,73,2.81,1.27,85,3.27,1.46,79,3.04,1.34,0.96,0.95,0.45,0.47,0.52,123.24
38,93,139,6547,84,2.62,1.16,91,2.84,1.3,91,2.84,1.3,0.96,0.95,0.48,0.5,0.25,125.88
39,122,206,11415,103,3.03,1.62,107,3.15,1.67,107,3.15,1.81,0.94,0.93,0.46,0.48,1.51,120.67
40,89,166,18653,76,3.3,1.66,85,3.7,1.87,80,3.48,1.75,0.89,0.88,0.41,0.43,0.18,114.56
41,83,170,9666,71,2.84,1.21,81,3.24,1.39,78,3.12,1.3,0.96,0.95,0.4,0.37,0.88,98.88
42,117,180,8934,89,3.42,1.58,96,3.69,1.62,93,3.58,1.63,0.97,0.95,0.37,0.41,0.22,158.46
43,157,259,15418,126,3.41,1.38,138,3.73,1.52,134,3.62,1.52,0.9,0.88,0.38,0.42,0.62,146.02
44,75,131,9497,68,2.83,1.49,74,3.08,1.67,73,3.04,1.55,0.93,0.91,0.47,0.47,0.07,125.56
45,100,160,9308,96,3.31,1.54,100,3.45,1.68,100,3.45,1.68,0.85,0.8,0.44,0.43,0.45,120.76
46,100,167,8731,96,2.82,1.36,98,2.88,1.41,96,2.82,1.36,0.94,0.92,0.49,0.51,0.79,113.87
47,138,241,15382,117,3.44,1.42,135,3.97,2.42,121,3.56,1.56,0.96,0.92,0.41,0.42,0.35,133.65
48,222,321,15115,129,3.58,1.13,141,3.92,1.27,138,3.83,1.16,0.98,0.98,0.27,0.28,0.18,187.64
49,129,182,14265,90,3.21,1.37,104,3.71,1.7,101,3.61,1.5,0.98,0.96,0.37,0.4,0.05,154.68
50,209,274,15260,148,3.89,1.57,162,4.26,1.8,160,4.21,1.76,0.96,0.93,0.26,0.27,0.06,177.98
51,170,250,12431,142,2.96,1.5,168,3.5,1.75,165,3.44,1.66,0.97,0.95,0.44,0.44,0.45,145.11
52,166,278,15070,125,3.38,1.66,145,3.92,2.24,141,3.81,2.18,0.96,0.93,0.38,0.38,0.35,151.2
53,138,218,11977,117,3.08,1.34,132,3.47,1.62,130,3.42,1.6,0.94,0.94,0.41,0.44,0.08,136.84
54,57,108,5521,51,3.64,1.08,57,4.07,1.0,55,3.93,1.0,0.92,0.9,0.4,0.4,2.09,143.95
55,27,54,2999,19,3.8,1.3,25,5.0,3.08,20,4.0,1.41,0.99,0.98,0.22,0.21,0.28,136.0
56,102,182,8874,87,3.0,1.22,98,3.38,1.32,96,3.31,1.31,0.99,0.99,0.43,0.44,0.6,142.56
57,138,206,10522,119,3.22,1.53,133,3.59,1.86,129,3.49,1.74,0.9,0.87,0.43,0.44,0.11,144.7
58,101,212,10514,85,2.93,1.49,96,3.31,1.71,95,3.28,1.71,0.94,0.93,0.45,0.46,1.27,123.04
59,71,114,5882,70,2.5,1.5,70,2.5,1.5,70,2.5,1.5,0.9,0.88,0.5,0.52,0.35,124.73
60,98,169,10209,91,3.37,1.55,97,3.59,1.65,94,3.48,1.63,0.95,0.92,0.37,0.37,2.26,120.42
61,139,236,13005,126,3.07,1.49,134,3.27,1.57,131,3.2,1.57,0.94,0.89,0.41,0.43,1.19,115.9
62,120,162,8312,102,2.83,1.42,117,3.25,1.54,117,3.25,1.54,0.97,0.95,0.44,0.43,0.24,124.29
63,96,167,10632,88,2.67,1.34,95,2.88,1.39,93,2.82,1.45,0.9,0.85,0.49,0.47,0.55,104.65
64,76,121,5882,71,2.84,1.37,74,2.96,1.43,74,2.96,1.43,0.97,0.96,0.48,0.5,0.31,112.66
65,141,225,12575,130,3.42,1.55,137,3.61,1.6,134,3.53,1.61,0.93,0.92,0.39,0.39,0.96,122.01
66,118,188,9166,104,3.59,1.21,112,3.86,1.46,110,3.79,1.35,0.96,0.95,0.38,0.4,0.12,146.56
67,140,234,11408,122,3.7,1.63,133,4.03,1.85,127,3.85,1.75,0.97,0.97,0.42,0.43,0.7,152.04
68,213,318,16466,185,4.11,1.47,204,4.53,1.93,199,4.42,1.76,0.96,0.95,0.34,0.35,0.16,167.43
69,156,263,17062,137,3.11,1.47,146,3.32,1.52,142,3.23,1.48,0.97,0.95,0.4,0.42,0.7,136.96
70,138,234,25887,121,3.67,1.8,135,4.09,2.26,128,3.88,1.96,0.94,0.92,0.42,0.46,0.35,128.22
71,135,213,10333,121,3.46,1.6,133,3.8,2.15,128,3.66,1.78,0.97,0.96,0.42,0.4,0.79,120.24
72,111,198,11270,100,3.33,1.4,109,3.63,1.54,102,3.4,1.5,0.98,0.98,0.37,0.37,2.15,123.43
73,198,265,14024,167,3.63,1.69,179,3.89,1.8,178,3.87,1.8,0.95,0.92,0.37,0.39,0.25,147.75
74,171,227,10391,150,3.75,1.48,155,3.88,1.51,155,3.88,1.51,0.97,0.97,0.3,0.31,0.5,160.46
75,194,310,16130,157,3.74,1.58,189,4.5,2.22,168,4.0,1.56,0.96,0.95,0.36,0.38,0.31,147.84
76,137,222,10796,128,3.46,1.48,135,3.65,1.58,135,3.65,1.58,0.95,0.94,0.41,0.41,0.25,136.16
77,162,234,15693,134,3.83,1.29,141,4.03,1.38,139,3.97,1.34,0.97,0.97,0.33,0.35,0.27,157.16
78,169,228,11088,143,3.4,1.42,156,3.71,1.66,153,3.64,1.54,0.95,0.93,0.33,0.35,0.08,160.25
79,174,223,10390,156,3.63,1.22,164,3.81,1.38,164,3.81,1.38,0.95,0.93,0.32,0.33,0.04,161.85
80,145,251,12657,125,2.84,1.16,142,3.23,1.36,137,3.11,1.35,0.93,0.92,0.42,0.42,1.82,138.62
81,102,165,8311,93,2.74,1.16,102,3.0,1.37,102,3.0,1.37,0.95,0.93,0.45,0.44,0.17,137.73
82,126,197,9622,114,2.48,1.15,122,2.65,1.39,120,2.61,1.27,0.97,0.96,0.52,0.52,0.06,113.41
83,196,307,15014,164,3.73,1.69,184,4.18,2.01,172,3.91,1.84,0.95,0.94,0.44,0.44,1.41,138.63
84,138,229,13992,126,3.15,1.53,132,3.3,1.65,132,3.3,1.65,0.97,0.97,0.44,0.45,0.6,136.31
85,120,174,9536,96,3.69,1.16,99,3.81,1.23,98,3.77,1.21,0.98,0.97,0.31,0.35,0.63,172.54
86,121,216,16753,93,3.44,1.05,104,3.85,1.83,95,3.52,1.16,0.98,0.97,0.35,0.35,0.73,166.42
87,130,296,22747,88,2.84,1.24,108,3.48,2.41,90,2.9,1.19,0.94,0.93,0.44,0.47,3.57,155.03
88,110,167,8021,89,4.05,1.21,89,4.05,1.21,89,4.05,1.21,0.94,0.92,0.26,0.27,0.73,168.45
89,130,167,7704,101,2.89,1.02,106,3.03,1.15,106,3.03,1.15,0.96,0.94,0.38,0.4,0.09,171.36
90,67,96,4580,60,2.73,1.08,65,2.95,1.21,62,2.82,1.1,0.99,0.98,0.45,0.45,0.81,145.0
91,88,133,6671,79,3.04,1.08,87,3.35,1.26,82,3.15,1.12,0.97,0.96,0.43,0.43,0.26,144.28
92,82,149,7814,75,2.88,1.53,77,2.96,1.59,77,2.96,1.59,0.98,0.98,0.41,0.4,1.27,137.88
93,105,218,10322,95,3.28,1.46,102,3.52,1.66,100,3.45,1.55,1.0,0.99,0.34,0.35,2.05,144.77
94,107,192,14869,94,3.48,2.08,103,3.81,2.11,97,3.59,2.1,0.94,0.92,0.36,0.4,1.34,128.21
95,135,246,12267,102,3.52,1.33,128,4.41,2.01,107,3.69,1.47,0.97,0.96,0.36,0.36,1.42,146.71
96,85,139,6254,73,3.84,1.07,79,4.16,1.54,77,4.05,1.39,0.96,0.95,0.29,0.31,1.59,162.29
97,139,267,15541,113,3.65,1.54,129,4.16,1.98,119,3.84,1.61,0.98,0.96,0.32,0.35,2.4,167.56
98,184,384,18399,153,2.83,1.45,173,3.2,1.56,156,2.89,1.53,0.98,0.97,0.33,0.32,0.9,167.66
99,152,325,15092,128,2.42,1.2,139,2.62,1.39,131,2.47,1.23,0.98,0.96,0.42,0.42,1.18,179.49
100,136,252,13118,115,2.61,1.2,132,3.0,1.51,120,2.73,1.28,0.96,0.92,0.41,0.4,0.26,155.31
101,80,160,13694,68,2.83,1.31,76,3.17,1.37,71,2.96,1.27,0.96,0.96,0.43,0.47,0.88,125.05
102,588,767,33987,236,2.68,1.17,398,4.52,1.82,355,4.03,1.5,0.98,0.97,0.33,0.33,0.4,160.56
103,654,875,40966,261,2.93,1.41,447,5.02,1.59,398,4.47,1.41,0.99,0.99,0.27,0.27,0.61,177.97
104,392,532,26839,198,2.96,1.25,311,4.64,1.75,281,4.19,1.38,0.99,0.98,0.27,0.27,0.62,187.71
105,177,235,11140,125,3.12,1.42,155,3.88,1.62,141,3.52,1.4,0.98,0.97,0.33,0.33,0.05,169.44
106,118,197,12152,86,3.19,1.64,112,4.15,3.24,93,3.44,1.85,0.91,0.88,0.46,0.47,0.38,135.14
107,77,128,6053,66,3.14,1.2,74,3.52,1.29,67,3.19,1.25,0.94,0.96,0.39,0.4,1.59,141.87
108,74,135,6073,69,3.0,1.35,72,3.13,1.49,70,3.04,1.36,0.99,0.99,0.39,0.42,2.8,153.24
109,151,332,19559,103,3.96,1.61,140,5.38,3.91,107,4.12,1.75,0.99,0.98,0.28,0.29,1.69,162.16
110,170,313,23499,141,3.44,1.18,157,3.83,1.41,145,3.54,1.23,0.97,0.95,0.29,0.3,0.93,148.81
111,143,214,10867,115,3.38,1.86,128,3.76,2.06,121,3.56,2.0,0.98,0.96,0.38,0.38,0.23,153.35
112,115,173,7456,80,2.96,1.16,83,3.07,1.3,82,3.04,1.26,0.96,0.96,0.3,0.31,1.09,167.75
113,177,480,34966,130,3.17,1.45,160,3.9,4.32,132,3.22,1.47,0.94,0.9,0.36,0.38,2.24,141.58
114,92,197,10413,78,2.79,1.2,87,3.11,2.25,78,2.79,1.2,0.87,0.84,0.44,0.46,1.6,134.94
115,87,185,12561,70,2.5,1.5,86,3.07,2.61,74,2.64,1.5,0.97,0.96,0.54,0.55,0.25,104.63
116,65,105,5485,58,2.32,1.18,61,2.44,1.29,61,2.44,1.29,0.93,0.93,0.52,0.54,0.53,116.25
117,66,104,4846,62,2.58,1.5,64,2.67,1.43,64,2.67,1.52,0.96,0.96,0.57,0.57,0.19,115.55
118,89,174,10628,77,2.57,1.1,87,2.9,1.4,81,2.7,1.24,0.97,0.96,0.44,0.45,1.28,114.3
119,81,226,16643,56,2.43,1.24,77,3.35,3.87,58,2.52,1.27,0.99,0.97,0.53,0.54,0.85,137.27
120,86,134,6716,78,2.69,0.97,85,2.93,1.1,83,2.86,1.06,0.96,0.95,0.5,0.51,0.4,120.98
121,79,130,6555,74,2.24,1.09,78,2.36,1.08,78,2.36,1.08,0.96,0.96,0.58,0.59,0.32,121.02
122,98,146,8284,91,3.03,1.43,94,3.13,1.57,94,3.13,1.5,0.89,0.87,0.47,0.47,0.67,121.15
123,93,165,8920,84,2.47,1.13,92,2.71,1.27,87,2.56,1.24,0.91,0.88,0.51,0.5,0.2,119.01
124,59,102,5201,55,2.12,0.91,57,2.19,0.94,57,2.19,0.94,0.94,0.93,0.58,0.56,0.31,113.66
125,115,158,7323,80,2.86,1.43,91,3.25,2.05,84,3.0,1.59,0.99,0.99,0.42,0.42,0.17,135.56
