id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,2042,986519,124,3.88,1.74,150,4.69,2.32,128,4.0,1.87,0.99,1.0,0.6,0.72,47.42,133.8
1,224,3531,1556183,159,3.53,1.65,205,4.56,2.22,162,3.6,1.7,0.98,0.97,0.49,0.57,50.69,139.34
2,199,5778,3682721,152,3.62,1.5,181,4.31,2.24,162,3.86,1.76,0.99,0.99,0.53,0.62,56.05,140.29
3,295,3393,1293345,216,3.38,1.35,281,4.39,2.12,247,3.86,1.58,1.0,1.0,0.64,0.74,36.37,132.32
4,402,3644,1600914,277,4.13,1.6,343,5.12,2.18,302,4.51,1.69,0.99,1.0,0.6,0.81,23.21,163.95
5,364,2779,859270,269,4.27,1.37,314,4.98,1.63,288,4.57,1.59,0.99,0.99,0.56,0.78,32.01,141.26
6,377,3394,1260496,318,4.24,1.59,368,4.91,1.96,334,4.45,1.67,0.99,1.0,0.59,0.85,21.93,131.01
7,234,1998,729931,196,3.11,1.57,228,3.62,2.07,203,3.22,1.64,0.99,1.0,0.71,0.83,38.26,124.86
8,434,3539,1618279,260,3.77,1.35,348,5.04,2.27,303,4.39,1.84,1.0,1.0,0.61,0.85,16.6,166.44
9,463,3219,1483665,245,3.77,1.4,332,5.11,2.05,298,4.58,1.67,1.0,1.0,0.59,0.79,14.56,193.1
10,246,1709,872789,144,3.35,1.04,179,4.16,1.21,165,3.84,1.19,1.0,1.0,0.62,0.82,11.3,185.8
11,350,2854,930027,210,4.29,1.37,270,5.51,4.74,215,4.39,1.4,1.0,1.0,0.63,0.78,26.13,175.86
12,321,2135,1076943,221,4.02,1.37,254,4.62,1.64,226,4.11,1.52,0.99,1.0,0.63,0.87,8.49,169.51
13,321,5846,3251141,229,3.75,1.61,303,4.97,2.08,244,4.0,1.71,1.0,1.0,0.58,0.76,26.05,127.78
14,230,2692,1007393,173,3.46,1.53,206,4.12,2.1,181,3.62,1.68,0.99,0.99,0.65,0.81,48.8,135.21
15,238,3016,1222920,181,3.55,1.43,224,4.39,2.32,187,3.67,1.49,0.99,0.99,0.62,0.76,42.25,128.7
16,263,3379,2105189,194,3.96,1.47,247,5.04,2.07,211,4.31,1.71,0.99,0.99,0.62,0.79,17.81,150.8
17,243,3538,1674458,171,3.49,1.46,217,4.43,2.37,176,3.59,1.57,1.0,1.0,0.59,0.75,36.42,130.3
18,218,2344,669767,172,3.44,1.61,200,4.0,2.08,179,3.58,1.73,0.99,1.0,0.64,0.8,44.82,131.79
19,266,2850,934334,189,3.94,1.64,250,5.21,3.0,201,4.19,1.95,0.99,0.98,0.51,0.67,33.88,127.93
20,267,3853,1523898,189,3.57,1.5,244,4.6,2.03,202,3.81,1.72,1.0,1.0,0.56,0.75,41.1,130.2
21,270,3699,1871339,206,3.68,1.56,251,4.48,1.97,215,3.84,1.63,0.99,1.0,0.61,0.73,38.6,137.73
22,232,4342,2526589,189,3.57,1.58,219,4.13,1.92,197,3.72,1.84,1.0,1.0,0.63,0.81,20.77,131.88
23,207,2442,770849,157,3.34,1.27,191,4.06,1.75,163,3.47,1.41,0.99,0.99,0.61,0.76,45.16,130.91
24,167,1601,666152,124,3.02,1.21,162,3.95,2.01,133,3.24,1.46,0.99,1.0,0.64,0.77,30.17,134.6
25,178,3430,2306861,140,3.59,1.45,167,4.28,2.03,145,3.72,1.64,0.99,1.0,0.7,0.79,36.18,131.09
26,213,2768,1353266,165,3.44,1.75,197,4.1,2.29,170,3.54,1.89,1.0,1.0,0.69,0.84,35.77,133.68
27,227,1566,580429,179,3.89,4.26,179,3.89,1.55,199,4.33,6.13,0.99,1.0,0.68,0.86,30.67,124.95
28,384,47745,10098040,212,3.53,1.58,375,6.25,10.08,220,3.67,1.75,1.0,1.0,0.6,0.79,22.27,127.13
29,286,2975,1431175,217,3.44,1.38,261,4.14,1.66,225,3.57,1.48,1.0,1.0,0.6,0.76,22.17,128.92
30,268,3278,1456269,184,3.35,1.54,247,4.49,2.7,196,3.56,1.71,1.0,1.0,0.6,0.78,31.71,129.63
31,323,3198,1242347,216,3.54,1.56,280,4.59,2.15,225,3.69,1.74,0.99,1.0,0.57,0.72,26.74,130.63
32,335,3205,1208603,231,4.05,1.43,297,5.21,2.49,251,4.4,1.71,1.0,1.0,0.57,0.75,25.45,148.92
33,344,4295,1856668,258,3.97,1.63,324,4.98,2.59,267,4.11,1.84,0.99,1.0,0.63,0.78,41.16,126.79
34,172,1859,620983,138,3.37,1.64,160,3.9,1.89,144,3.51,1.78,0.99,1.0,0.63,0.81,36.85,133.38
35,234,3047,1115336,161,3.04,1.41,214,4.04,2.72,166,3.13,1.49,1.0,1.0,0.59,0.73,52.24,120.0
36,193,2055,796816,151,2.9,1.49,186,3.58,1.64,160,3.08,1.59,0.99,0.99,0.71,0.85,41.82,120.35
37,267,3123,1280328,174,3.35,1.6,238,4.58,3.27,184,3.54,1.77,0.99,1.0,0.69,0.81,48.9,134.11
38,291,3136,1291955,201,3.94,1.59,274,5.37,2.99,210,4.12,1.67,0.99,1.0,0.59,0.75,32.3,136.21
39,317,2830,824656,239,4.19,1.67,292,5.12,2.51,252,4.42,1.78,0.99,0.99,0.53,0.68,41.25,146.17
40,327,3924,1470873,208,3.59,1.49,285,4.91,3.38,213,3.67,1.56,1.0,1.0,0.62,0.79,29.95,125.49
41,284,2842,1023867,199,3.16,1.46,262,4.16,3.73,212,3.37,1.53,0.99,0.99,0.64,0.79,31.53,123.46
42,286,2390,663463,203,3.69,1.6,234,4.25,2.02,212,3.85,1.81,0.99,1.0,0.59,0.74,35.27,144.67
43,254,2672,811975,200,3.77,1.65,220,4.15,1.92,208,3.92,1.83,0.99,0.99,0.55,0.69,37.36,126.6
44,301,3308,1085943,217,3.62,1.38,264,4.4,2.36,223,3.72,1.44,0.99,1.0,0.58,0.74,34.96,139.26
45,279,3880,1724149,219,3.42,1.34,265,4.14,1.86,233,3.64,1.52,0.99,1.0,0.64,0.76,31.29,130.79
46,261,3814,1551603,161,3.16,1.36,247,4.84,3.82,169,3.31,1.57,0.99,1.0,0.57,0.7,37.74,121.77
47,223,4138,1530107,150,3.66,1.59,197,4.8,3.08,158,3.85,1.81,0.99,1.0,0.5,0.58,71.82,112.25
48,252,1358,391086,145,3.92,1.42,168,4.54,1.98,155,4.19,1.49,0.99,0.99,0.63,0.8,27.47,184.29
49,257,3006,2073519,161,3.66,1.29,202,4.59,2.19,177,4.02,1.47,0.99,0.99,0.52,0.63,27.05,162.48
50,226,2267,1027413,151,4.19,1.26,184,5.11,1.77,163,4.53,1.58,0.99,0.99,0.52,0.7,25.19,163.45
51,293,2992,1141574,224,4.0,1.62,277,4.95,2.32,238,4.25,1.78,0.99,0.99,0.68,0.79,44.17,138.93
52,251,3360,1689870,187,3.74,1.59,226,4.52,1.95,195,3.9,1.68,0.99,0.99,0.6,0.75,31.13,155.12
53,356,3859,1636503,251,4.18,1.7,294,4.9,2.14,262,4.37,1.8,0.99,0.99,0.53,0.77,22.79,155.03
54,161,1340,425886,120,4.0,1.91,138,4.6,2.3,129,4.3,2.17,0.99,0.99,0.64,0.76,46.84,174.43
55,211,1582,654867,148,4.0,1.35,170,4.59,1.48,154,4.16,1.36,0.98,0.97,0.63,0.76,28.44,171.45
56,213,1159,403686,132,3.57,1.24,149,4.03,1.61,140,3.78,1.46,0.99,0.99,0.67,0.87,26.39,163.28
57,229,1904,662701,131,3.45,1.45,174,4.58,2.94,139,3.66,1.48,0.99,1.0,0.58,0.71,31.92,161.99
58,243,1882,606902,159,3.98,1.39,189,4.72,1.93,167,4.18,1.6,0.99,1.0,0.59,0.75,28.77,167.76
59,280,4061,2165351,192,3.69,1.38,226,4.35,1.96,196,3.77,1.44,1.0,1.0,0.58,0.77,27.85,162.9
60,199,2471,770172,144,3.35,1.59,165,3.84,1.95,148,3.44,1.65,1.0,1.0,0.6,0.76,48.04,132.32
61,259,1972,541328,159,4.18,1.64,166,4.37,1.82,162,4.26,1.77,0.99,1.0,0.56,0.74,37.88,174.04
62,272,3777,1387177,208,4.0,1.62,254,4.88,2.46,216,4.15,1.68,0.99,0.99,0.54,0.71,49.53,132.96
63,323,4167,2296204,196,3.92,1.56,243,4.86,2.38,202,4.04,1.76,0.99,0.99,0.59,0.76,33.85,153.28
64,373,3759,1844086,247,3.86,1.41,294,4.59,1.8,254,3.97,1.48,0.99,1.0,0.58,0.72,22.11,159.62
65,384,4512,2055953,227,3.91,1.83,332,5.72,3.29,246,4.24,2.05,0.99,0.99,0.57,0.71,37.15,124.05
66,213,2405,775970,168,3.82,1.67,200,4.55,2.12,175,3.98,1.85,1.0,1.0,0.54,0.73,45.45,132.58
67,298,4746,2887751,198,4.12,1.55,284,5.92,4.1,205,4.27,1.57,1.0,1.0,0.57,0.75,18.23,144.74
68,309,3157,1036399,246,4.24,1.64,289,4.98,2.22,261,4.5,1.84,1.0,1.0,0.6,0.7,37.41,156.03
69,458,6015,2817646,325,4.92,2.21,413,6.26,2.96,337,5.11,2.39,1.0,1.0,0.48,0.64,39.14,152.29
70,487,7785,3170692,387,4.45,1.85,450,5.17,2.37,393,4.52,1.91,0.99,1.0,0.52,0.72,31.49,161.74
71,320,3996,1720553,246,4.03,1.41,292,4.79,2.02,255,4.18,1.57,0.99,0.99,0.6,0.73,39.25,144.0
72,312,3820,1923587,203,4.14,2.22,287,5.86,5.56,209,4.27,2.27,0.99,1.0,0.54,0.69,29.32,135.22
73,544,7874,2251116,232,4.22,2.06,276,5.02,2.75,242,4.4,2.31,1.0,1.0,0.56,0.71,34.24,163.21
