id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,4364,590284,703,5.41,2.49,842,6.48,6.65,752,5.78,2.76,0.95,0.94,0.46,0.47,24.17,104.52
1,654,2328,176163,564,4.51,2.08,614,4.91,2.73,604,4.83,2.23,0.93,0.89,0.5,0.52,13.06,112.56
2,879,23012,16410646,579,4.52,2.29,683,5.34,6.55,685,5.35,3.34,0.9,0.86,0.47,0.46,15.26,127.5
3,630,2639,467399,437,3.87,2.13,536,4.74,4.67,504,4.46,3.15,0.84,0.78,0.47,0.47,1.9,125.26
4,954,2920,173909,668,5.14,2.02,794,6.11,3.84,755,5.81,2.51,0.95,0.92,0.41,0.43,14.56,133.7
5,1278,29204,19555031,913,6.57,2.72,831,5.98,2.16,1119,8.05,4.16,0.95,0.94,0.48,0.43,42.53,121.65
6,1686,1390958,1733299417,1154,8.36,3.9,1065,7.72,5.04,1413,10.24,5.57,0.93,0.9,0.46,0.4,55.91,119.1
7,897,7981,2974014,717,5.39,3.44,658,4.95,2.61,819,6.16,4.39,0.91,0.89,0.5,0.48,26.19,110.78
8,835,2037,115048,497,3.98,1.72,654,5.23,4.68,590,4.72,2.22,0.86,0.79,0.42,0.43,2.57,137.86
9,1078,2385,232237,642,4.72,1.64,788,5.79,2.03,809,5.95,2.19,0.94,0.9,0.37,0.39,5.85,159.47
10,929,1992,127221,597,4.63,1.57,716,5.55,1.98,709,5.5,1.98,0.95,0.91,0.37,0.4,8.48,163.22
11,950,1963,105756,678,5.06,1.84,732,5.46,2.03,752,5.61,2.14,0.92,0.89,0.37,0.4,10.59,160.14
12,835,1945,132228,566,4.26,1.86,622,4.68,2.41,622,4.68,2.16,0.88,0.82,0.38,0.39,4.96,159.57
13,653,1858,123221,471,3.86,1.61,619,5.07,4.75,521,4.27,1.84,0.89,0.84,0.49,0.51,0.58,122.99
14,531,1641,160520,403,3.39,1.48,491,4.13,3.36,449,3.77,1.63,0.84,0.79,0.52,0.54,1.26,123.86
15,553,1204,93769,421,3.73,1.72,502,4.44,2.86,473,4.19,1.93,0.91,0.86,0.48,0.49,0.35,131.9
16,652,1714,160126,476,3.84,1.65,582,4.69,2.88,566,4.56,2.02,0.85,0.78,0.43,0.43,0.69,127.7
17,705,1884,115608,495,3.9,1.77,663,5.22,6.17,572,4.5,2.19,0.88,0.83,0.46,0.46,1.25,120.33
18,442,981,75181,396,3.27,1.32,425,3.51,1.55,428,3.54,1.52,0.89,0.84,0.51,0.51,0.25,116.69
19,590,1269,95634,482,3.89,1.61,517,4.17,1.9,541,4.36,1.88,0.79,0.73,0.44,0.45,1.33,113.89
20,719,2448,202703,559,4.33,1.88,689,5.34,4.12,604,4.68,2.03,0.89,0.84,0.49,0.5,0.3,116.58
21,754,1508,95653,559,4.47,6.26,543,4.34,2.03,660,5.28,8.37,0.85,0.8,0.45,0.46,2.17,116.29
22,878,3448,304834,583,4.35,2.32,756,5.64,5.67,694,5.18,3.07,0.88,0.83,0.43,0.43,5.91,113.52
23,807,3504,291150,658,4.8,2.3,744,5.43,3.13,711,5.19,2.61,0.94,0.92,0.5,0.5,18.77,102.71
24,699,2221,130002,635,4.64,2.02,677,4.94,2.29,679,4.96,2.26,0.95,0.94,0.5,0.5,19.84,101.96
25,1323,10680,5378870,556,4.63,2.6,522,4.35,1.92,738,6.15,5.99,0.92,0.89,0.44,0.43,4.17,118.07
26,580,1829,118471,431,3.59,1.42,537,4.47,2.86,508,4.23,1.85,0.88,0.84,0.48,0.48,4.0,106.24
27,584,1498,138785,464,3.6,1.52,570,4.42,2.11,551,4.27,1.98,0.94,0.91,0.44,0.41,1.42,111.05
28,656,1895,163591,493,3.91,1.62,577,4.58,2.55,567,4.5,2.04,0.86,0.83,0.42,0.39,4.99,113.59
29,644,1399,97218,526,4.21,1.74,564,4.51,2.03,603,4.82,2.1,0.78,0.71,0.44,0.45,8.56,113.69
30,780,2253,155948,624,4.8,2.25,678,5.22,2.5,733,5.64,2.74,0.82,0.77,0.45,0.46,11.5,102.0
31,794,1820,152777,567,4.36,2.01,606,4.66,2.32,660,5.08,2.6,0.81,0.75,0.48,0.49,7.8,103.95
32,1054,2084,154116,538,3.9,1.74,645,4.67,2.96,621,4.5,2.07,0.92,0.88,0.43,0.43,0.73,130.77
33,1277,3607,408491,702,5.01,1.79,815,5.82,3.27,820,5.86,2.45,0.84,0.77,0.44,0.46,0.69,125.13
34,1255,2513,154112,713,5.02,2.56,767,5.4,2.56,791,5.57,3.25,0.93,0.9,0.41,0.41,2.76,134.91
35,937,1724,97546,522,4.05,1.68,579,4.49,2.91,596,4.62,2.09,0.83,0.76,0.4,0.4,1.2,127.94
36,935,1679,98216,557,4.16,2.12,562,4.19,1.76,607,4.53,2.75,0.87,0.81,0.43,0.43,2.66,126.92
37,1045,3125,221124,630,4.85,2.15,704,5.42,3.57,669,5.15,2.48,0.93,0.9,0.39,0.4,8.48,136.93
38,1286,4980,1839115,742,5.23,2.48,769,5.42,2.6,839,5.91,3.17,0.88,0.84,0.4,0.41,6.3,124.29
39,1443,2876,175233,668,4.7,1.65,921,6.49,7.77,738,5.2,1.89,0.93,0.89,0.37,0.38,0.37,135.65
40,2074,5631,290131,618,4.38,1.86,1551,11.0,73.23,683,4.84,2.19,0.93,0.89,0.38,0.39,0.23,137.29
41,1145,2031,122702,590,4.28,1.67,640,4.64,2.08,626,4.54,1.89,0.96,0.93,0.37,0.37,0.3,139.32
42,1131,2325,120380,561,4.28,1.66,712,5.44,5.67,588,4.49,1.82,0.96,0.94,0.37,0.37,0.2,151.65
43,1069,1759,96114,599,4.5,1.87,630,4.74,2.0,622,4.68,1.98,0.94,0.91,0.41,0.42,0.77,144.29
44,924,2356,143660,631,4.57,2.18,662,4.8,2.21,704,5.1,2.58,0.9,0.86,0.47,0.48,9.24,113.43
45,807,4318,406439,568,4.47,2.22,749,5.9,7.77,600,4.72,2.37,0.93,0.9,0.45,0.46,21.45,104.23
46,696,2337,160306,527,4.15,1.8,587,4.62,2.49,600,4.72,2.27,0.9,0.88,0.47,0.48,15.63,105.25
47,752,2314,160825,509,3.92,1.72,586,4.51,2.84,601,4.62,2.42,0.83,0.78,0.49,0.49,6.11,110.59
48,1321,4011,286919,585,4.47,1.85,877,6.69,6.85,669,5.11,2.13,0.92,0.89,0.36,0.37,0.33,164.99
49,1058,1850,122715,552,4.03,1.79,611,4.46,2.05,616,4.5,2.02,0.91,0.88,0.41,0.41,0.15,147.92
50,1153,2481,180064,724,5.21,1.88,791,5.69,2.41,782,5.63,2.17,0.93,0.89,0.4,0.41,4.22,143.95
51,924,3643,303654,690,5.27,2.02,776,5.92,3.75,819,6.25,3.06,0.85,0.81,0.41,0.42,20.99,111.97
52,850,2420,169437,631,4.85,2.05,682,5.25,2.36,734,5.65,2.58,0.87,0.83,0.45,0.46,10.51,126.19
53,791,2897,215239,662,5.05,2.35,715,5.46,2.5,718,5.48,2.53,0.92,0.89,0.48,0.5,15.03,111.63
54,463,779,63807,382,3.78,1.94,419,4.15,2.17,417,4.13,2.13,0.91,0.86,0.44,0.44,0.3,136.07
55,617,1590,149427,449,4.05,1.61,512,4.61,2.41,558,5.03,2.58,0.77,0.71,0.44,0.45,0.57,113.94
56,578,1080,86423,440,3.64,1.79,491,4.06,1.98,552,4.56,2.32,0.78,0.73,0.51,0.5,0.28,112.38
57,482,893,70541,391,3.43,1.43,437,3.83,1.6,444,3.89,1.62,0.88,0.84,0.5,0.51,0.13,128.52
58,538,1410,87885,412,3.49,1.47,500,4.24,3.71,456,3.86,1.75,0.77,0.7,0.48,0.47,0.53,110.33
59,449,1004,93433,328,2.98,1.3,376,3.42,3.07,382,3.47,1.9,0.75,0.69,0.49,0.47,0.88,109.29
60,585,1954,163325,403,3.33,1.52,484,4.0,3.88,496,4.1,2.2,0.69,0.62,0.52,0.52,0.69,103.54
61,499,968,80432,421,3.54,1.6,456,3.83,1.83,475,3.99,1.92,0.84,0.79,0.51,0.5,0.83,103.34
62,578,1166,64094,393,3.48,1.52,542,4.8,4.22,454,4.02,1.91,0.89,0.85,0.49,0.47,0.54,111.88
63,654,2089,120316,366,3.27,1.46,604,5.39,7.1,433,3.87,1.83,0.78,0.71,0.5,0.49,0.56,107.05
64,421,791,55322,357,3.28,1.62,385,3.53,1.7,409,3.75,1.82,0.79,0.74,0.49,0.48,1.06,112.29
65,584,1613,127743,504,3.97,2.02,542,4.27,2.22,546,4.3,2.24,0.84,0.79,0.45,0.45,5.53,111.88
66,774,2215,147787,623,4.72,1.99,672,5.09,3.15,694,5.26,2.29,0.85,0.8,0.44,0.44,9.69,108.04
67,761,2208,141065,639,4.92,1.91,672,5.17,2.17,711,5.47,2.46,0.86,0.81,0.47,0.48,16.0,112.21
68,742,2398,177618,636,4.78,2.1,706,5.31,2.79,692,5.2,2.35,0.9,0.86,0.46,0.48,10.96,113.68
69,904,3312,264960,725,5.25,2.3,822,5.96,5.68,789,5.72,2.75,0.9,0.87,0.43,0.44,16.51,117.92
70,1720,7534,524807,581,4.65,1.96,1608,12.86,26.52,641,5.13,2.27,0.89,0.85,0.44,0.46,7.44,108.52
71,1170,4356,297395,470,3.82,1.64,1089,8.85,23.31,509,4.14,1.81,0.85,0.8,0.45,0.46,2.05,119.27
72,723,1986,120608,426,3.87,1.76,640,5.82,6.92,479,4.35,2.2,0.85,0.82,0.43,0.42,1.93,128.06
73,607,1165,72782,488,3.87,1.77,556,4.41,2.35,540,4.29,2.07,0.9,0.86,0.44,0.46,0.58,137.79
74,636,1657,130477,503,4.3,1.92,591,5.05,2.96,528,4.51,2.18,0.9,0.86,0.38,0.38,4.61,140.25
75,675,2143,196190,528,4.12,1.77,634,4.95,2.83,571,4.46,1.96,0.92,0.88,0.44,0.43,0.53,127.7
76,692,2279,205674,474,3.79,1.99,651,5.21,4.48,528,4.22,2.29,0.92,0.89,0.47,0.48,0.59,121.95
77,959,3066,212896,586,4.73,1.69,838,6.76,6.75,671,5.41,2.08,0.87,0.81,0.39,0.41,0.95,142.88
78,745,2336,180445,563,4.47,2.06,704,5.59,4.0,609,4.83,2.27,0.95,0.93,0.44,0.44,8.37,123.93
79,607,1414,113493,481,3.91,1.44,564,4.59,2.6,515,4.19,1.67,0.93,0.89,0.43,0.43,1.26,141.19
80,608,1996,168887,468,3.87,1.77,571,4.72,3.09,516,4.26,2.04,0.91,0.87,0.45,0.45,3.98,122.64
81,613,1976,154388,463,3.76,1.79,574,4.67,3.51,522,4.24,2.03,0.87,0.83,0.48,0.48,8.43,106.64
82,571,1698,134366,484,3.84,1.84,541,4.29,2.22,523,4.15,1.99,0.89,0.85,0.47,0.48,9.09,110.85
83,817,3120,205514,618,4.98,2.57,767,6.19,4.23,656,5.29,2.7,0.94,0.92,0.44,0.45,11.92,121.63
84,1799,8285,630141,569,4.41,2.34,1704,13.21,21.56,619,4.8,2.66,0.9,0.87,0.47,0.47,4.35,114.02
85,851,2479,171816,413,3.93,1.53,729,6.94,12.13,442,4.21,1.75,0.91,0.87,0.36,0.38,0.27,155.33
86,777,2143,125731,435,3.66,1.52,657,5.52,7.55,464,3.9,1.69,0.86,0.82,0.41,0.42,0.34,142.3
87,749,2075,149361,389,3.35,1.4,634,5.47,7.25,415,3.58,1.58,0.92,0.9,0.4,0.41,0.24,150.15
88,755,2235,168725,396,3.41,1.38,611,5.27,7.01,421,3.63,1.72,0.94,0.91,0.37,0.39,0.62,151.6
89,718,2437,209546,442,3.75,1.49,620,5.25,4.2,469,3.97,1.6,0.93,0.9,0.45,0.47,3.31,139.56
90,725,2602,202284,458,3.95,2.28,662,5.71,5.9,492,4.24,2.46,0.93,0.9,0.44,0.46,6.76,115.9
91,689,2510,182398,476,4.25,2.0,620,5.54,3.97,533,4.76,2.41,0.88,0.84,0.45,0.47,9.32,117.43
92,455,1360,97532,325,3.53,1.61,392,4.26,2.64,358,3.89,2.0,0.86,0.81,0.38,0.39,7.63,131.85
93,579,1813,128688,420,3.82,1.64,525,4.77,3.28,455,4.14,1.83,0.9,0.87,0.36,0.36,7.13,138.39
94,668,2610,235046,479,3.89,2.05,609,4.95,3.24,515,4.19,2.33,0.91,0.88,0.41,0.4,7.69,133.48
95,953,3512,280976,551,4.37,1.79,808,6.41,7.12,649,5.15,2.49,0.84,0.8,0.43,0.45,5.94,130.62
96,992,3947,327908,521,4.24,1.81,882,7.17,10.3,573,4.66,2.08,0.93,0.9,0.37,0.39,8.53,138.96
97,775,2706,232670,498,4.15,1.85,668,5.57,5.85,540,4.5,2.12,0.91,0.88,0.42,0.43,6.88,133.23
98,607,1568,125026,485,3.7,1.53,524,4.0,1.78,528,4.03,2.08,0.88,0.85,0.4,0.41,5.94,136.21
99,583,2336,175928,461,3.6,1.52,530,4.14,2.59,482,3.77,1.6,0.95,0.93,0.46,0.47,16.74,135.98
100,800,3367,238936,460,3.68,1.83,758,6.06,7.84,479,3.83,2.01,0.95,0.94,0.5,0.51,15.8,118.06
101,729,3095,213335,468,3.93,1.76,655,5.5,4.15,507,4.26,2.11,0.93,0.91,0.47,0.48,21.24,112.57
102,1807,6211,428505,595,4.34,1.96,1365,9.96,13.46,804,5.87,2.38,0.97,0.95,0.46,0.46,8.56,118.15
103,1706,4199,284979,554,4.13,1.56,1097,8.19,3.44,839,6.26,1.86,0.98,0.97,0.45,0.46,2.72,133.15
104,1824,3727,217311,555,3.91,1.6,1088,7.66,3.18,861,6.06,1.8,0.98,0.97,0.49,0.5,1.97,129.25
105,750,1979,148881,434,3.62,1.58,575,4.79,2.33,524,4.37,2.19,0.89,0.86,0.44,0.45,6.71,136.65
106,627,2063,184529,420,3.68,1.73,552,4.84,4.47,489,4.29,2.09,0.79,0.75,0.45,0.45,5.7,118.45
107,561,1868,163134,411,3.37,1.7,511,4.19,4.17,449,3.68,2.17,0.9,0.87,0.42,0.42,6.21,143.74
108,609,1900,143994,485,3.91,1.77,523,4.22,2.34,526,4.24,2.0,0.81,0.76,0.38,0.39,7.99,135.58
109,601,1510,85663,494,3.89,1.47,530,4.17,1.76,516,4.06,1.63,0.93,0.89,0.34,0.35,6.38,157.98
110,627,1376,99678,498,4.15,1.74,550,4.58,1.94,549,4.58,1.97,0.85,0.8,0.38,0.39,6.4,140.23
111,563,1638,122885,410,3.6,1.84,494,4.33,3.04,442,3.88,2.04,0.94,0.91,0.45,0.45,6.42,130.56
112,734,1626,121235,462,3.53,1.44,469,3.58,1.55,515,3.93,1.78,0.86,0.82,0.42,0.43,4.15,131.21
113,741,2767,212301,477,3.85,1.66,606,4.89,3.79,520,4.19,1.83,0.87,0.82,0.41,0.43,7.13,121.77
114,496,2084,197247,369,3.29,1.66,425,3.79,2.82,411,3.67,1.97,0.83,0.8,0.44,0.44,13.81,112.31
115,359,980,82763,324,2.87,1.4,343,3.04,1.44,341,3.02,1.47,0.88,0.84,0.56,0.57,14.17,104.38
116,449,1689,167555,363,3.02,1.57,411,3.42,2.57,392,3.27,1.75,0.9,0.88,0.57,0.56,14.78,99.23
117,545,2041,192853,422,3.35,1.53,474,3.76,2.08,475,3.77,1.94,0.86,0.84,0.54,0.53,14.59,95.63
118,550,2050,198782,405,3.43,1.94,480,4.07,3.81,453,3.84,2.24,0.84,0.79,0.52,0.52,16.21,108.7
119,578,1412,102543,415,3.43,1.44,469,3.88,1.83,469,3.88,1.62,0.87,0.83,0.48,0.47,13.2,107.41
120,694,2260,146370,479,3.8,1.85,566,4.49,3.59,594,4.71,2.54,0.77,0.71,0.51,0.51,15.34,100.08
121,452,1602,96628,346,3.09,1.74,394,3.52,2.73,390,3.48,1.95,0.74,0.68,0.56,0.56,13.48,101.18
122,520,1507,113661,401,3.43,1.74,420,3.59,2.21,484,4.14,2.33,0.75,0.7,0.52,0.52,24.03,89.76
123,731,2709,191153,596,4.69,2.15,613,4.83,2.35,690,5.43,2.68,0.81,0.75,0.49,0.5,29.0,86.81
124,495,1813,134067,413,3.56,2.04,463,3.99,2.67,432,3.72,2.08,0.84,0.79,0.54,0.53,27.82,98.89
