id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,81,1685,613602,66,3.67,2.14,62,3.44,1.92,79,4.39,2.93,0.68,0.65,0.7,0.71,14.26,100.21
2,108,322,67334,80,3.33,1.83,87,3.62,1.88,89,3.71,1.85,0.85,0.79,0.44,0.41,0.9,129.19
3,10,251,75083,6,2.0,1.73,8,2.67,2.89,10,3.33,2.31,0.76,0.69,0.87,0.9,4.72,76.72
4,95,1753,1972220,74,4.35,2.15,74,4.35,1.8,85,5.0,2.26,0.98,0.98,0.41,0.38,3.82,146.45
5,6,48,8194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.74,18.61,139.12
7,69,7905,8053616,51,5.67,2.55,41,4.56,1.42,61,6.78,3.46,0.78,0.75,0.45,0.36,6.62,113.37
8,187,51574,62117900,99,6.19,2.51,72,4.5,1.9,152,9.5,4.63,0.74,0.73,0.44,0.33,14.23,87.59
9,173,2446,1482413,89,4.05,1.13,105,4.77,1.23,115,5.23,1.6,0.92,0.88,0.49,0.51,4.1,160.93
10,128,503,227371,80,4.0,1.69,95,4.75,1.55,101,5.05,1.93,0.95,0.94,0.33,0.32,0.6,181.53
11,280,3874,1998616,163,5.62,1.4,170,5.86,1.48,203,7.0,1.83,0.95,0.93,0.48,0.44,4.15,158.11
14,215,6680,4866178,146,4.87,2.08,114,3.8,1.75,203,6.77,4.43,0.96,0.96,0.43,0.38,22.07,130.94
15,102,141,6106,91,3.03,1.3,97,3.23,1.52,96,3.2,1.52,0.92,0.89,0.53,0.52,1.3,115.29
16,136,172,7544,97,3.23,1.68,119,3.97,2.25,119,3.97,2.25,0.94,0.92,0.5,0.5,0.07,139.85
17,129,720,199476,103,4.29,3.24,97,4.04,1.6,122,5.08,4.43,0.93,0.87,0.49,0.42,4.68,129.48
18,131,786,229501,100,3.57,1.32,98,3.5,1.14,128,4.57,1.67,0.81,0.7,0.5,0.52,3.74,118.18
19,22,1023,886681,10,5.0,2.83,5,2.5,2.12,17,8.5,3.54,1.0,1.0,0.38,0.17,10.08,77.97
21,217,5357,2607466,98,7.0,2.69,75,5.36,1.98,150,10.71,3.56,0.98,0.97,0.37,0.24,10.68,106.7
22,134,39720,38018346,96,4.0,1.79,80,3.33,1.24,120,5.0,2.25,0.69,0.7,0.46,0.37,14.22,104.27
23,116,1615,500075,87,4.58,1.54,80,4.21,1.44,102,5.37,1.98,0.79,0.77,0.48,0.45,8.02,109.53
24,30,66,6353,27,3.86,1.46,27,3.86,1.46,28,4.0,1.63,0.98,0.99,0.46,0.45,0.42,128.96
25,41,478,206632,14,7.0,1.41,7,3.5,2.12,33,16.5,2.12,1.0,1.0,0.48,0.31,7.0,119.7
28,81,716,296283,48,5.33,2.55,46,5.11,2.47,69,7.67,4.12,0.99,0.99,0.68,0.7,4.44,112.19
29,161,1391,565140,120,3.87,1.67,121,3.9,1.47,144,4.65,1.82,0.84,0.81,0.49,0.47,4.18,118.23
30,38,413,150071,32,4.57,2.3,25,3.57,1.51,37,5.29,3.35,0.9,0.88,0.41,0.27,0.83,131.19
31,19,156,71170,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.98,1.0,0.6,0.62,15.59,117.95
32,39,727,204061,28,4.0,2.71,21,3.0,2.0,31,4.43,2.88,0.97,0.95,0.64,0.67,5.0,100.65
35,21,115,33773,15,5.0,1.73,14,4.67,1.53,19,6.33,3.06,0.87,0.89,0.55,0.47,0.9,110.25
36,165,6898,4848747,85,5.31,3.28,61,3.81,1.8,116,7.25,5.96,0.97,0.96,0.44,0.29,8.77,90.34
37,49,269,82940,28,4.67,2.34,23,3.83,1.17,40,6.67,2.8,0.84,0.85,0.59,0.6,6.63,125.02
42,133,1901,525370,104,4.52,1.53,88,3.83,1.27,119,5.17,1.95,0.95,0.94,0.52,0.47,13.7,120.49
43,56,1168,669646,27,5.4,3.36,19,3.8,1.79,48,9.6,8.82,1.0,1.0,0.49,0.47,50.7,152.43
44,614,472745,562560172,398,14.21,24.32,245,8.75,13.96,553,19.75,36.85,0.86,0.88,0.44,0.33,40.4,116.09
45,119,6258,6136885,76,5.43,3.41,61,4.36,3.56,99,7.07,5.37,0.88,0.89,0.4,0.32,13.03,101.88
46,32,1039,748004,25,4.17,0.98,23,3.83,1.33,30,5.0,1.67,0.98,1.0,0.43,0.3,11.12,90.62
49,291,4086,2215864,205,4.18,2.37,208,4.24,1.89,263,5.37,4.45,0.98,0.97,0.43,0.36,2.39,127.81
50,22,53,4849,19,3.8,1.64,21,4.2,0.84,22,4.4,1.14,0.91,0.86,0.49,0.54,2.22,148.46
51,54,857,669625,40,5.0,1.93,44,5.5,2.27,49,6.12,2.7,0.84,0.79,0.37,0.34,10.07,134.76
52,307,3400,1236264,193,4.95,2.11,176,4.51,1.73,245,6.28,3.18,0.97,0.98,0.51,0.44,6.3,129.73
53,53,709,185170,26,3.71,1.25,29,4.14,0.9,43,6.14,2.19,0.98,0.99,0.61,0.56,6.96,93.95
56,332,9832,6502111,171,4.75,1.99,99,2.75,1.44,242,6.72,3.0,0.98,0.98,0.49,0.36,31.77,133.9
57,89,8032,8947643,21,3.5,2.88,15,2.5,1.38,35,5.83,8.47,1.0,1.0,0.43,0.31,33.61,150.24
58,100,1890,590867,65,5.0,1.91,37,2.85,1.07,84,6.46,4.59,0.96,0.96,0.53,0.43,21.41,110.46
59,316,71654,90910084,138,4.76,2.21,82,2.83,1.31,232,8.0,7.0,0.98,0.99,0.6,0.58,49.52,121.09
60,356,46739,51693732,155,6.46,2.15,86,3.58,1.82,271,11.29,3.95,0.99,1.0,0.37,0.26,43.25,127.18
63,26,263,45788,22,3.14,1.77,22,3.14,1.57,26,3.71,2.69,0.91,0.9,0.32,0.31,3.49,142.98
64,244,5565,1592039,179,3.98,2.01,163,3.62,1.63,223,4.96,3.15,0.9,0.92,0.52,0.48,16.33,109.18
65,164,2058,871033,129,3.22,1.44,136,3.4,1.69,153,3.82,2.23,0.89,0.88,0.53,0.5,12.11,100.64
66,129,1892,679383,108,3.0,1.45,104,2.89,1.24,119,3.31,1.69,0.94,0.93,0.49,0.46,3.94,127.68
70,134,6978,6495684,74,5.29,1.49,60,4.29,1.54,108,7.71,4.1,0.99,0.99,0.5,0.32,5.22,100.34
72,25,369,132359,19,4.75,1.71,13,3.25,1.71,24,6.0,1.15,1.0,1.0,0.52,0.46,4.89,94.44
