id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,12,18,1058,5,2.5,2.12,12,6.0,7.07,8,4.0,4.24,0.97,0.98,0.62,0.6,3.58,110.28
16,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.55,162.08
18,60,121,5258,45,22.5,26.16,15,7.5,6.36,56,28.0,33.94,0.98,0.98,0.22,0.22,10.9,129.84
53,17,945,933290,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,0.58,0.56,0.32,0.2,3.28,122.44
56,53,1520,1048971,27,6.75,4.92,16,4.0,0.82,50,12.5,9.68,1.0,1.0,0.41,0.21,33.21,80.74
63,28,464,355472,18,6.0,1.0,14,4.67,0.58,24,8.0,1.73,0.45,0.39,0.32,0.21,6.87,136.22
67,15,304,59280,6,2.0,1.0,5,1.67,0.58,13,4.33,2.31,0.73,0.7,0.61,0.55,15.64,82.92
70,14,4178,4247741,6,3.0,1.41,6,3.0,0.0,10,5.0,1.41,0.5,0.5,0.36,0.15,11.58,93.9
72,11,239,66280,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,0.55,0.62,0.86,0.84,13.07,70.06
85,22,15417,17987103,12,4.0,1.0,10,3.33,0.58,18,6.0,1.73,0.67,0.67,0.48,0.41,16.84,91.18
87,14,308,197259,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,0.75,0.66,0.3,0.17,6.24,145.53
91,8,143,76675,6,3.0,0.0,3,1.5,0.71,8,4.0,1.41,0.59,0.52,0.6,0.42,1.88,72.64
144,38,2778,1567238,18,3.0,2.1,12,2.0,0.89,30,5.0,4.47,0.69,0.68,0.43,0.36,47.89,130.88
149,216,20206,5663849,111,4.62,2.62,75,3.12,1.23,189,7.88,5.06,0.98,0.96,0.49,0.4,55.04,122.22
150,11,268,181095,9,4.5,0.71,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.18,0.13,13.8,156.68
151,147,8937,9540352,79,4.16,2.54,57,3.0,1.11,123,6.47,5.35,0.86,0.83,0.43,0.3,35.13,126.91
177,9,9,440,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,106.55
182,20,27,1268,16,2.67,1.51,20,3.33,1.86,17,2.83,1.72,1.0,1.0,0.36,0.36,0.05,105.03
183,102,137,6334,88,4.63,1.38,102,5.37,1.61,96,5.05,1.43,0.98,0.98,0.28,0.27,0.53,113.17
190,35,50,2372,32,2.91,1.3,34,3.09,1.22,35,3.18,1.25,1.0,1.0,0.24,0.23,0.02,119.86
196,13,15,672,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.31,0.31,0.01,174.54
198,12,36,2063,6,3.0,0.0,12,6.0,1.41,6,3.0,0.0,1.0,1.0,0.61,0.6,29.61,122.87
211,6,6,260,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,142.75
264,38,311,104911,31,2.38,1.26,33,2.54,1.45,36,2.77,1.48,1.0,1.0,0.52,0.49,3.2,114.4
265,92,1149,473940,68,3.24,2.07,60,2.86,1.28,83,3.95,3.06,0.98,0.98,0.55,0.5,5.63,117.75
266,65,663,287030,46,2.3,1.08,49,2.45,1.28,62,3.1,1.74,0.99,1.0,0.56,0.48,3.21,102.76
267,86,678,209005,69,3.63,1.64,61,3.21,1.55,81,4.26,2.28,0.94,0.94,0.45,0.35,3.12,117.14
268,67,995,200005,49,2.88,1.65,43,2.53,1.84,60,3.53,2.53,0.99,0.99,0.58,0.42,20.81,98.61
269,41,225,80116,33,3.0,1.18,35,3.18,1.17,40,3.64,1.43,0.84,0.81,0.44,0.33,2.02,129.02
270,25,88,11538,20,2.5,0.93,25,3.12,0.83,25,3.12,0.83,0.95,0.94,0.62,0.68,0.07,150.32
272,8,19,1027,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.31,0.34,179.6
