id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,75,1923,1344013,36,4.5,1.85,28,3.5,1.69,55,6.88,5.41,1.0,1.0,0.46,0.34,4.32,140.15
44,44,2195,2350899,23,5.75,1.89,17,4.25,0.96,33,8.25,3.86,0.94,0.93,0.23,0.14,5.4,148.76
85,15,23,2470,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.19,0.51,138.18
129,59,1317,543755,39,4.33,2.4,23,2.56,1.42,51,5.67,5.55,1.0,1.0,0.4,0.3,35.03,134.28
130,151,2233,648443,105,4.04,1.99,86,3.31,1.87,139,5.35,3.33,0.98,0.98,0.44,0.4,27.85,149.09
135,35,313,91117,30,3.0,1.41,20,2.0,0.94,34,3.4,1.78,1.0,1.0,0.57,0.53,31.73,140.22
136,54,565,131797,45,3.46,1.9,36,2.77,1.69,47,3.62,1.85,1.0,1.0,0.53,0.5,18.61,155.29
137,70,880,308316,43,4.78,1.39,29,3.22,1.2,63,7.0,3.39,1.0,1.0,0.45,0.29,16.9,152.01
142,119,4992,3950171,67,5.15,2.61,44,3.38,1.89,91,7.0,4.16,0.99,1.0,0.41,0.37,18.72,139.12
143,124,5093,4057691,77,4.53,2.37,48,2.82,1.29,109,6.41,3.54,1.0,1.0,0.41,0.37,58.96,140.06
144,91,10210,10425214,65,3.82,2.07,48,2.82,1.47,88,5.18,3.07,1.0,1.0,0.5,0.49,50.37,140.64
155,58,67553,79516504,18,4.5,0.58,13,3.25,0.96,40,10.0,7.79,1.0,1.0,0.24,0.21,6.84,160.67
157,107,46976,58234611,8,4.0,0.0,6,3.0,0.0,44,22.0,15.56,1.0,1.0,0.26,0.27,1.48,122.04
161,1075,230142,276395509,25,5.0,1.22,19,3.8,1.1,82,16.4,15.09,1.0,1.0,0.08,0.01,1.53,129.07
168,70,9310,11234713,18,6.0,2.0,11,3.67,0.58,34,11.33,8.74,1.0,1.0,0.11,0.24,3.39,163.54
176,47,1867,1636546,21,4.2,1.79,14,2.8,1.92,40,8.0,5.48,1.0,1.0,0.35,0.18,8.58,127.39
220,14,36,2458,7,1.75,0.96,14,3.5,1.73,8,2.0,1.15,1.0,1.0,0.51,0.48,4.99,82.75
221,14,37,2233,8,2.0,0.82,14,3.5,1.91,9,2.25,1.26,1.0,1.0,0.58,0.59,4.66,117.64
