id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,824,629911,31,4.43,1.4,25,3.57,1.51,37,5.29,1.7,1.0,1.0,0.5,0.44,7.79,126.5
1,408,30687,26924559,278,4.56,2.31,183,3.0,1.39,334,5.48,2.98,0.82,0.8,0.47,0.38,11.67,101.34
2,361,42930,44257735,230,4.89,2.21,164,3.49,1.46,306,6.51,4.33,0.84,0.8,0.49,0.39,11.06,97.75
3,365,195697,241713874,226,4.52,2.16,179,3.58,1.91,291,5.82,3.16,0.87,0.84,0.53,0.46,8.46,100.43
4,334,19282,18214297,187,5.19,2.36,157,4.36,1.88,255,7.08,3.82,0.87,0.85,0.48,0.42,8.91,115.68
5,1092,112569,110220812,446,6.19,3.37,282,3.92,1.63,696,9.67,6.87,0.76,0.73,0.48,0.36,11.61,94.16
7,842,248169,282628096,433,5.93,2.78,243,3.33,1.58,613,8.4,5.14,0.83,0.81,0.46,0.35,14.04,87.68
8,194,44452,58129780,137,4.03,1.85,123,3.62,1.78,176,5.18,2.62,0.89,0.88,0.44,0.36,16.83,108.24
9,391,11793,6975358,167,4.51,1.56,159,4.3,1.51,264,7.14,2.59,0.98,0.98,0.51,0.43,4.08,156.79
10,312,5888,4317701,164,4.56,1.81,136,3.78,1.31,237,6.58,3.04,0.95,0.94,0.44,0.39,18.79,174.28
11,287,12922,10102914,172,4.91,1.87,127,3.63,1.31,237,6.77,3.81,0.94,0.92,0.38,0.33,45.87,160.54
14,228,5810,2658656,127,4.54,2.95,83,2.96,1.4,166,5.93,3.97,0.98,0.96,0.52,0.45,29.41,121.58
15,453,10838,5667903,174,5.27,3.48,120,3.64,1.54,266,8.06,7.4,0.98,0.96,0.55,0.47,21.93,91.53
16,238,6384,2793105,115,3.38,1.5,78,2.29,1.06,215,6.32,5.49,0.91,0.91,0.53,0.46,29.16,126.89
17,403,18975,14751969,225,5.0,2.24,178,3.96,1.83,347,7.71,3.56,0.79,0.8,0.46,0.39,13.01,100.16
18,20,197,44152,15,2.5,1.76,13,2.17,0.98,17,2.83,1.6,0.95,0.96,0.65,0.47,4.69,81.75
21,95,2366,1104176,59,3.47,2.24,54,3.18,1.7,88,5.18,4.99,0.67,0.62,0.58,0.5,31.49,104.64
22,338,8025,4536881,197,5.18,2.53,131,3.45,1.37,305,8.03,5.27,0.92,0.92,0.46,0.35,21.87,112.88
23,262,8206,4594746,160,4.71,2.76,92,2.71,1.73,233,6.85,4.92,0.94,0.92,0.49,0.39,66.7,120.26
24,124,3462,1888897,78,4.59,2.27,56,3.29,1.53,99,5.82,3.5,0.94,0.94,0.45,0.32,6.09,87.4
