id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,84,14413,19158025,31,4.43,2.23,18,2.57,1.4,71,10.14,9.35,0.95,0.92,0.46,0.36,57.38,127.97
56,194,12235,9504369,67,13.4,8.32,25,5.0,2.12,159,31.8,23.78,0.64,0.6,0.31,0.15,12.41,131.74
57,37,293,46152,16,5.33,4.04,15,5.0,2.65,21,7.0,6.08,0.89,0.76,0.58,0.65,29.85,149.65
72,13,859,686332,10,2.5,1.0,9,2.25,1.89,12,3.0,0.82,0.6,0.52,0.38,0.12,12.88,90.61
88,189,1212,368933,138,3.94,1.73,134,3.83,1.5,157,4.49,1.98,0.92,0.88,0.45,0.44,5.57,153.45
91,157,1308,637366,130,3.71,1.62,121,3.46,1.46,141,4.03,1.76,0.82,0.8,0.45,0.45,3.12,134.71
92,101,532,130782,87,3.35,1.5,87,3.35,1.55,92,3.54,1.63,0.98,0.98,0.47,0.47,4.36,138.07
94,126,1577,1029432,106,3.21,1.45,103,3.12,1.45,116,3.52,1.7,0.93,0.91,0.43,0.43,2.74,141.01
95,171,1678,827720,125,4.17,1.88,127,4.23,1.61,147,4.9,2.45,0.94,0.92,0.35,0.35,3.7,150.12
98,133,1276,666308,111,3.83,1.65,106,3.66,1.47,120,4.14,2.17,0.93,0.87,0.37,0.38,4.76,156.89
99,144,1007,346702,116,3.41,1.88,112,3.29,1.64,122,3.59,1.84,0.97,0.97,0.5,0.45,5.51,133.67
100,177,1649,885404,147,3.59,1.66,149,3.63,1.53,163,3.98,1.89,0.97,0.95,0.49,0.44,2.41,138.85
101,127,764,291847,110,3.06,1.57,115,3.19,1.39,120,3.33,1.71,0.9,0.89,0.53,0.53,7.27,141.72
102,118,634,233763,98,3.38,1.66,104,3.59,1.84,105,3.62,1.82,0.94,0.92,0.42,0.42,5.49,134.77
105,160,1123,412286,128,3.46,1.56,125,3.38,1.48,142,3.84,1.99,0.88,0.87,0.46,0.44,4.23,129.22
106,117,1245,511396,99,3.41,1.62,94,3.24,1.6,109,3.76,1.99,0.9,0.89,0.48,0.45,5.56,123.35
107,62,283,40674,52,3.47,1.13,56,3.73,1.1,58,3.87,1.13,0.94,0.92,0.54,0.55,19.15,138.94
108,185,1881,816027,135,3.86,2.18,119,3.4,1.54,160,4.57,2.68,0.99,0.99,0.42,0.35,8.77,134.83
109,119,768,268662,99,3.19,1.08,99,3.19,1.05,106,3.42,1.26,0.88,0.85,0.42,0.42,5.06,134.28
112,124,1088,168639,101,3.26,1.46,97,3.13,1.48,112,3.61,1.71,0.92,0.91,0.57,0.56,4.15,121.17
113,122,1099,316505,92,2.63,1.54,95,2.71,1.64,110,3.14,1.87,0.88,0.87,0.51,0.51,12.4,128.41
114,81,835,279521,63,3.5,1.92,61,3.39,1.46,77,4.28,1.99,0.86,0.8,0.53,0.51,8.98,119.74
115,101,767,289783,76,2.3,0.88,76,2.3,0.98,85,2.58,1.0,0.75,0.72,0.43,0.4,6.24,117.31
116,97,727,182046,81,2.61,1.26,85,2.74,1.32,89,2.87,1.38,0.81,0.79,0.65,0.65,4.88,105.8
119,176,1376,476691,134,3.53,1.64,112,2.95,1.27,152,4.0,2.05,0.9,0.87,0.49,0.42,7.58,114.27
120,145,2294,1807142,111,2.85,1.53,106,2.72,1.3,133,3.41,2.05,0.89,0.87,0.64,0.61,4.65,101.87
121,141,1746,525939,115,3.29,2.11,107,3.06,1.66,130,3.71,2.91,0.84,0.83,0.64,0.62,3.91,90.61
122,96,773,272275,85,2.93,1.19,83,2.86,1.16,94,3.24,1.35,0.85,0.83,0.6,0.56,9.16,102.96
123,111,1142,403136,86,3.19,1.42,78,2.89,1.09,99,3.67,1.69,0.81,0.77,0.56,0.53,9.56,96.84
126,151,1272,463581,106,3.21,1.85,95,2.88,1.41,125,3.79,2.39,0.94,0.92,0.43,0.4,3.86,144.91
127,159,9567,1774309,113,3.53,1.5,103,3.22,1.36,135,4.22,2.06,0.88,0.84,0.51,0.46,3.29,123.13
128,233,1730,511831,146,3.84,1.53,135,3.55,1.2,167,4.39,1.82,0.92,0.89,0.44,0.4,4.01,153.56
129,118,1186,564556,93,2.66,1.63,86,2.46,1.01,105,3.0,1.99,0.84,0.82,0.55,0.5,6.66,96.13
130,104,14686,17202279,83,2.96,1.75,74,2.64,1.47,97,3.46,2.25,0.87,0.86,0.54,0.5,5.99,118.98
133,149,3474,577860,115,2.88,1.6,98,2.45,1.15,129,3.22,1.98,0.79,0.76,0.59,0.56,12.65,99.14
134,149,2025,873849,122,2.98,1.23,104,2.54,1.07,141,3.44,1.57,0.75,0.72,0.48,0.46,9.6,100.51
135,70,838,478604,56,3.29,1.1,46,2.71,1.05,66,3.88,1.32,0.84,0.79,0.53,0.49,7.93,103.14
136,134,1186,334759,111,2.78,1.67,101,2.52,1.32,128,3.2,1.9,0.92,0.91,0.57,0.54,6.34,106.78
137,182,2878,1265848,147,3.59,2.12,115,2.8,1.44,163,3.98,2.63,0.85,0.83,0.48,0.42,11.09,98.81
