id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,5030,2721373,172,3.82,1.79,128,2.84,1.13,233,5.18,3.16,0.99,1.0,0.48,0.4,50.4,145.34
1,191,3696,1627385,107,4.65,2.53,78,3.39,1.78,167,7.26,6.96,0.91,0.91,0.52,0.39,41.07,149.92
2,555,392094,340564848,292,5.84,1.94,218,4.36,1.72,455,9.1,4.95,0.96,0.96,0.5,0.39,33.99,149.4
3,911,260796,82438033,237,4.94,1.95,192,4.0,1.73,681,14.19,6.41,0.87,0.88,0.46,0.4,34.76,130.51
4,263,52696,11793713,85,6.07,2.2,69,4.93,1.59,192,13.71,5.88,0.93,0.93,0.5,0.38,31.89,135.53
6,493,106423,24570825,112,3.86,1.79,100,3.45,1.68,369,12.72,3.81,0.89,0.9,0.48,0.47,24.45,125.04
7,452,131054,66008414,131,3.97,1.55,104,3.15,1.5,374,11.33,4.66,0.87,0.9,0.44,0.35,30.36,129.53
8,421,51911,65156824,189,4.72,1.99,164,4.1,1.66,317,7.92,5.3,0.99,1.0,0.47,0.37,39.91,168.75
9,639,103775,12279591,266,4.75,1.55,253,4.52,1.31,472,8.43,3.48,0.95,0.96,0.49,0.39,24.19,180.77
10,614,166372,41533732,262,4.6,1.7,212,3.72,1.53,480,8.42,3.29,0.85,0.86,0.48,0.43,35.18,164.44
11,122,16440,4235226,38,4.22,0.83,34,3.78,0.67,90,10.0,2.92,0.88,0.89,0.59,0.54,24.52,143.22
13,217,5881,3835303,80,4.71,2.52,56,3.29,1.79,174,10.24,6.43,0.94,0.94,0.51,0.38,38.33,121.11
14,579,87213,23808174,247,4.75,1.7,189,3.63,1.56,498,9.58,3.18,0.93,0.94,0.49,0.43,41.25,141.59
15,502,345485,201546752,200,4.26,1.5,148,3.15,1.52,412,8.77,4.56,0.91,0.92,0.48,0.38,45.86,142.34
16,538,58799,16296120,222,5.29,1.76,172,4.1,1.74,453,10.79,5.1,0.88,0.9,0.46,0.36,40.41,138.38
17,833,1192625,950905018,408,6.28,3.4,234,3.6,1.53,686,10.55,7.09,0.83,0.83,0.51,0.36,36.48,129.7
20,105,5672,4421373,57,6.33,2.45,38,4.22,1.48,95,10.56,7.37,0.94,0.97,0.45,0.26,59.54,158.77
21,234,3976,1255191,166,4.61,1.76,121,3.36,1.31,213,5.92,2.85,0.97,0.96,0.49,0.38,43.38,146.91
22,708,21605,14015814,364,6.39,3.0,210,3.68,1.65,595,10.44,8.63,0.92,0.92,0.5,0.38,42.34,129.61
23,351,10387,7788595,232,5.04,2.17,165,3.59,1.48,314,6.83,4.67,0.97,0.96,0.46,0.29,57.14,144.85
24,505,96358,35286595,219,5.09,2.51,164,3.81,1.99,432,10.05,5.9,0.84,0.85,0.47,0.39,38.4,135.97
25,147,7660,5937124,49,7.0,2.52,30,4.29,1.6,123,17.57,8.7,1.0,1.0,0.53,0.37,39.78,122.77
27,94,1478,652674,62,3.88,2.06,51,3.19,1.47,86,5.38,3.26,0.99,1.0,0.63,0.5,69.69,129.34
