id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2318,1901252,85,3.7,1.94,71,3.09,1.44,97,4.22,2.11,0.92,0.92,0.5,0.45,4.6,98.05
1,201,4358,2178279,160,3.4,1.7,118,2.51,1.06,188,4.0,2.13,0.91,0.91,0.54,0.44,18.25,96.14
2,248,10326,8033864,144,4.24,2.06,111,3.26,1.75,205,6.03,2.79,0.78,0.78,0.47,0.37,25.91,105.85
3,912,194556,218469515,497,6.14,2.88,293,3.62,1.54,733,9.05,4.69,0.77,0.77,0.44,0.35,20.73,91.01
4,21,78,29679,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.95,0.9,0.34,0.33,0.93,183.42
6,221,2870,450061,171,3.89,1.62,178,4.05,1.72,202,4.59,1.86,0.88,0.83,0.5,0.54,9.87,113.73
7,119,1574,663201,92,4.0,1.93,77,3.35,1.64,107,4.65,2.19,0.83,0.82,0.54,0.44,5.29,101.85
8,531,154681,137748310,354,5.9,3.58,247,4.12,2.31,458,7.63,4.79,0.81,0.8,0.46,0.37,32.39,148.52
9,251,3963,2636483,129,4.3,1.8,129,4.3,1.8,192,6.4,3.57,0.81,0.77,0.5,0.49,4.5,156.41
10,255,3078,1742091,140,4.38,1.41,135,4.22,1.54,184,5.75,2.46,0.86,0.82,0.44,0.4,12.07,156.48
11,211,1587,324663,118,4.07,2.05,123,4.24,1.46,142,4.9,2.61,0.8,0.74,0.48,0.53,5.94,177.26
12,588,92786,31758426,413,4.64,2.26,350,3.93,1.54,480,5.39,3.28,0.6,0.58,0.44,0.43,24.42,145.19
13,306,62993,70021779,194,4.22,2.19,153,3.33,1.28,244,5.3,3.84,0.79,0.73,0.52,0.52,13.62,114.51
14,275,7722,5926901,205,3.6,1.8,176,3.09,1.61,237,4.16,2.64,0.82,0.79,0.5,0.52,12.65,117.67
15,302,8927,4667661,199,4.74,3.33,142,3.38,1.48,267,6.36,4.5,0.93,0.94,0.56,0.46,13.5,115.61
16,221,4933,2406450,151,3.6,1.58,128,3.05,1.34,199,4.74,2.67,0.9,0.9,0.52,0.49,29.71,136.44
17,428,37746,31296096,218,6.06,2.7,111,3.08,1.5,339,9.42,4.69,0.89,0.87,0.49,0.43,39.42,102.09
18,47,854,430439,37,3.36,1.96,29,2.64,0.81,42,3.82,2.82,0.89,0.84,0.48,0.4,8.12,139.37
21,157,3088,1823821,109,3.52,1.52,97,3.13,1.28,138,4.45,2.57,0.79,0.78,0.45,0.4,12.66,105.38
22,204,5286,4436445,128,3.56,1.58,109,3.03,1.23,171,4.75,3.38,0.96,0.94,0.45,0.36,12.64,122.17
23,388,104176,80848127,225,4.25,2.13,164,3.09,1.36,331,6.25,3.87,0.81,0.8,0.5,0.38,25.47,107.28
24,277,13653,9724123,139,3.97,2.08,98,2.8,0.99,236,6.74,7.09,0.77,0.75,0.48,0.37,24.9,107.44
25,275,22828,20027561,175,4.07,1.76,156,3.63,1.51,239,5.56,2.61,0.81,0.81,0.52,0.49,12.79,119.17
26,137,32498,11937098,88,4.4,2.04,49,2.45,1.47,116,5.8,2.89,0.81,0.79,0.59,0.55,17.54,92.73
