id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,15035,12977013,372,4.48,4.08,313,3.77,1.7,464,5.59,8.07,0.97,0.98,0.42,0.29,18.05,149.78
1,597,28832,14321510,394,4.53,3.66,289,3.32,1.56,493,5.67,7.26,0.97,0.96,0.45,0.33,15.13,150.64
2,687,20656,11864243,445,4.68,4.38,330,3.47,1.9,602,6.34,9.76,0.98,0.97,0.54,0.46,24.43,151.1
3,1039,92988,68257679,621,6.34,4.88,363,3.7,1.71,807,8.23,8.57,0.96,0.95,0.46,0.34,37.71,145.19
4,937,98457,85009250,589,5.95,4.89,458,4.63,1.76,784,7.92,10.73,0.98,0.98,0.42,0.35,11.57,168.49
5,468,99165,121477053,385,4.05,1.5,385,4.05,1.7,421,4.43,1.78,0.98,0.98,0.46,0.39,9.44,158.34
6,446,2228,521506,388,3.92,1.63,377,3.81,1.56,419,4.23,1.83,0.96,0.96,0.51,0.44,9.48,140.68
7,346,3115,1649339,301,3.24,1.39,297,3.19,1.38,328,3.53,1.54,0.98,0.96,0.52,0.45,14.84,144.95
8,954,35040,23822864,545,5.51,4.68,397,4.01,1.68,748,7.56,9.36,0.98,0.99,0.42,0.29,16.68,163.07
9,709,20610,14600748,378,4.85,4.01,333,4.27,1.2,534,6.85,7.48,0.98,0.97,0.38,0.27,17.54,193.14
10,894,36486,23720191,479,5.91,4.78,326,4.02,1.51,650,8.02,8.96,0.98,0.98,0.46,0.44,19.54,181.18
11,787,113339,94554746,424,5.58,4.28,317,4.17,1.44,547,7.2,8.56,0.97,0.96,0.41,0.35,14.35,190.98
12,397,3789,2543799,281,4.32,1.67,269,4.14,1.78,306,4.71,2.19,0.98,0.98,0.46,0.4,9.14,177.77
13,333,2068,638333,298,3.43,1.34,293,3.37,1.43,324,3.72,1.55,0.97,0.97,0.55,0.48,18.42,154.08
14,424,5138,2363219,314,3.92,3.32,262,3.28,1.7,374,4.68,7.06,0.98,0.97,0.54,0.44,15.9,151.32
15,895,73860,54703164,505,5.32,5.34,317,3.34,1.46,683,7.19,9.73,0.95,0.94,0.54,0.41,29.25,145.85
16,877,28610,17764676,531,5.47,4.03,398,4.1,1.87,688,7.09,9.04,0.98,0.99,0.46,0.37,23.18,157.16
17,805,29303,21659921,492,5.41,5.2,349,3.84,1.73,639,7.02,9.49,0.96,0.95,0.48,0.41,26.18,153.18
18,885,226158,195148820,491,5.17,5.24,331,3.48,1.57,688,7.24,10.99,0.98,0.97,0.48,0.36,23.12,142.43
