id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,100175,106844482,339,5.14,2.58,250,3.79,1.84,434,6.58,3.75,0.91,0.89,0.49,0.42,13.24,95.8
1,590,82338,80451284,369,5.12,2.37,286,3.97,1.78,484,6.72,3.56,0.93,0.91,0.44,0.38,14.57,101.18
2,1077,214372,222852303,608,5.79,2.63,430,4.1,1.85,872,8.3,5.12,0.92,0.93,0.41,0.34,19.69,99.64
3,180,21494,22974506,117,4.5,2.04,101,3.88,1.61,142,5.46,2.58,0.95,0.96,0.5,0.42,6.45,108.28
4,1278,218469,210860893,583,5.77,2.21,472,4.67,2.08,829,8.21,3.87,0.94,0.93,0.45,0.34,12.58,111.81
5,1068,205605,215980216,596,6.34,2.88,434,4.62,1.91,817,8.69,4.91,0.88,0.87,0.45,0.36,12.32,104.33
6,41,600,300229,32,4.0,1.85,28,3.5,2.07,36,4.5,2.39,0.92,0.89,0.57,0.53,5.32,111.84
7,142,24355,26126986,79,4.65,2.18,74,4.35,1.5,101,5.94,3.05,0.97,0.97,0.51,0.49,6.92,110.83
8,255,18490,18525801,130,5.2,2.75,116,4.64,1.85,182,7.28,4.11,0.9,0.86,0.42,0.37,8.01,152.79
9,79,432,120209,42,3.82,2.14,40,3.64,1.03,54,4.91,2.39,1.0,1.0,0.48,0.41,15.22,200.5
10,87,1282,532255,56,4.0,1.3,60,4.29,1.77,72,5.14,2.18,0.9,0.91,0.49,0.48,10.68,151.48
14,123,1787,727398,96,4.57,4.48,55,2.62,1.4,109,5.19,5.52,1.0,1.0,0.59,0.42,36.06,146.4
15,152,1669,431247,134,3.53,1.62,119,3.13,1.46,147,3.87,1.77,0.93,0.9,0.55,0.53,11.61,121.15
16,153,1901,916441,122,3.3,1.65,128,3.46,1.71,132,3.57,1.8,0.95,0.94,0.45,0.43,1.95,152.21
17,50,790,377355,32,3.56,1.81,24,2.67,1.12,48,5.33,3.46,0.92,0.91,0.39,0.26,15.14,165.85
18,39,611,276282,28,3.11,1.69,26,2.89,1.62,32,3.56,2.01,0.82,0.8,0.52,0.47,6.67,97.84
20,76,3943,2810538,48,4.36,2.01,36,3.27,1.49,68,6.18,3.57,0.97,0.94,0.51,0.43,6.58,144.09
21,220,10427,5852473,169,4.69,2.27,143,3.97,2.06,203,5.64,2.8,0.92,0.94,0.47,0.35,13.22,155.76
22,1051,157076,92592471,497,5.02,2.38,392,3.96,1.76,640,6.46,3.63,0.83,0.85,0.5,0.44,85.2,132.52
23,1363,490682,499671930,663,4.98,2.97,521,3.92,1.62,855,6.43,4.42,0.91,0.91,0.46,0.39,68.05,132.33
24,112,14888,15835363,88,4.19,2.5,67,3.19,1.29,98,4.67,2.63,1.0,1.0,0.48,0.39,59.87,134.06
28,46,3641,3256406,40,3.64,1.5,39,3.55,1.29,45,4.09,1.64,0.88,0.91,0.56,0.55,5.66,145.08
29,120,3859,1759730,91,3.37,1.45,78,2.89,1.37,111,4.11,1.91,0.99,1.0,0.49,0.46,42.0,152.51
30,121,2809,1446544,67,5.58,4.34,38,3.17,1.27,90,7.5,7.97,0.95,0.95,0.43,0.36,52.71,151.71
31,250,15129,6249192,143,4.33,2.77,86,2.61,1.06,186,5.64,4.16,0.99,0.97,0.44,0.4,113.25,136.91
32,277,26987,12190266,180,4.74,3.13,109,2.87,1.34,248,6.53,5.12,1.0,1.0,0.52,0.45,69.64,148.35
35,530,42456,18560856,314,5.81,3.88,155,2.87,1.57,471,8.72,6.67,1.0,1.0,0.48,0.41,95.72,140.13
36,507,19121,8186455,319,4.69,3.57,231,3.4,1.59,445,6.54,5.59,0.93,0.92,0.49,0.48,51.8,131.73
37,709,47728,50277314,503,4.26,2.29,464,3.93,1.8,580,4.92,3.2,0.91,0.88,0.49,0.46,6.59,131.64
38,527,31131,31911133,429,3.97,1.65,439,4.06,1.84,477,4.42,1.94,0.93,0.89,0.5,0.47,5.29,129.38
39,807,53329,3828359,613,4.57,2.45,599,4.47,1.85,707,5.28,3.09,0.83,0.77,0.48,0.47,1.9,123.96
40,718,8387,3664082,562,4.84,2.22,549,4.73,1.99,652,5.62,3.01,0.87,0.83,0.47,0.44,4.19,123.57
41,759,16518,12736111,562,4.84,2.82,520,4.48,2.22,666,5.74,3.89,0.86,0.83,0.46,0.43,5.65,115.76
42,606,3628,2049333,437,4.41,1.67,437,4.41,1.75,475,4.8,2.07,0.83,0.79,0.41,0.42,4.59,150.64
43,654,9255,5087045,488,4.32,1.84,483,4.27,1.65,537,4.75,3.0,0.88,0.83,0.44,0.41,3.82,143.84
44,786,7746,2955170,516,4.16,2.15,485,3.91,1.91,660,5.32,4.63,0.91,0.88,0.5,0.46,5.88,126.58
45,577,3323,936554,453,4.08,2.04,435,3.92,1.94,522,4.7,2.77,0.86,0.83,0.48,0.47,3.78,129.51
46,209,1154,226370,177,3.47,1.78,188,3.69,1.91,196,3.84,2.07,0.92,0.88,0.49,0.48,5.02,138.63
48,250,1370,653824,138,4.93,1.8,145,5.18,2.09,162,5.79,2.18,0.69,0.65,0.37,0.38,7.57,174.44
49,607,7003,4164250,360,4.29,1.96,360,4.29,1.85,425,5.06,2.57,0.83,0.79,0.44,0.43,5.62,154.87
50,758,4473,1578586,547,4.88,2.28,534,4.77,1.89,616,5.5,3.15,0.9,0.87,0.37,0.35,3.72,164.97
51,581,5260,3142784,449,4.28,1.97,470,4.48,1.98,527,5.02,2.8,0.87,0.82,0.42,0.41,3.58,147.92
52,547,85305,107338406,418,4.27,2.2,410,4.18,2.12,471,4.81,2.92,0.89,0.85,0.48,0.48,2.85,145.86
53,545,6420,3853483,424,3.96,2.25,401,3.75,1.79,484,4.52,2.93,0.87,0.85,0.43,0.4,5.06,136.71
54,552,13904,3810414,440,4.19,1.98,443,4.22,1.84,517,4.92,2.69,0.85,0.8,0.48,0.49,8.56,139.08
55,601,7371,4378814,419,4.07,2.07,411,3.99,1.96,529,5.14,3.53,0.83,0.8,0.47,0.43,11.11,130.78
56,514,7048,3558870,422,4.1,1.95,395,3.83,1.52,483,4.69,2.46,0.84,0.8,0.45,0.44,5.96,132.42
57,468,38656,4724014,366,3.98,1.94,352,3.83,1.42,418,4.54,2.49,0.88,0.86,0.48,0.46,7.28,140.13
58,294,980,238548,234,3.77,1.64,246,3.97,1.91,259,4.18,1.94,0.9,0.87,0.43,0.39,1.49,134.98
