id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,9815,7312466,355,5.0,2.33,285,4.01,1.82,410,5.77,3.02,0.94,0.93,0.48,0.43,12.28,116.8
1,24,1297,160973,24,4.0,1.55,20,3.33,1.37,24,4.0,1.55,0.97,0.94,0.6,0.59,4.68,130.14
2,38,1133,793601,35,3.5,1.65,33,3.3,1.7,38,3.8,1.99,1.0,0.99,0.76,0.74,14.24,105.24
3,89,4046,1342593,58,4.14,1.66,56,4.0,1.47,76,5.43,3.16,0.83,0.76,0.51,0.44,8.1,113.97
6,328,9503,7086939,225,5.49,3.49,196,4.78,1.89,280,6.83,4.79,0.94,0.92,0.43,0.4,5.76,138.94
7,649,4600,1979133,496,4.2,1.98,461,3.91,1.68,604,5.12,2.3,0.91,0.91,0.48,0.45,3.11,116.16
8,902,7498,3027134,568,4.47,2.58,565,4.45,1.77,730,5.75,3.93,0.95,0.94,0.44,0.41,3.4,143.24
9,378,1280,479444,227,4.13,1.54,273,4.96,1.66,285,5.18,1.75,0.92,0.91,0.27,0.28,0.77,183.56
10,677,11975,9045815,419,4.28,1.46,430,4.39,1.45,510,5.2,1.91,0.97,0.95,0.39,0.36,4.24,167.5
11,941,6286,2298151,593,5.11,2.6,558,4.81,1.89,706,6.09,3.18,0.95,0.95,0.45,0.44,3.25,166.01
12,574,3694,1026316,399,4.81,1.73,392,4.72,1.73,467,5.63,2.08,0.96,0.95,0.48,0.47,4.03,134.34
13,565,16424,12159296,413,4.44,1.9,413,4.44,2.06,531,5.71,2.52,0.93,0.91,0.48,0.42,5.09,119.51
14,564,3893,1586574,440,3.7,1.75,442,3.71,1.73,526,4.42,2.01,0.94,0.93,0.5,0.46,4.61,125.57
15,676,6317,2602605,499,4.23,1.73,494,4.19,1.78,616,5.22,2.41,0.86,0.85,0.49,0.47,3.8,119.55
16,773,7918,3316759,528,4.4,2.59,530,4.42,2.03,701,5.84,3.87,0.92,0.9,0.45,0.4,5.2,124.98
17,765,11532,8511078,555,4.24,1.92,560,4.27,2.01,718,5.48,2.56,0.94,0.94,0.5,0.46,4.87,123.28
18,789,9692,4367626,588,4.67,2.06,533,4.23,1.69,734,5.83,3.06,0.93,0.93,0.51,0.48,4.32,117.88
19,763,7852,3662812,533,4.2,2.19,507,3.99,1.61,693,5.46,3.15,0.91,0.9,0.52,0.49,5.38,115.63
20,630,10177,5942170,484,4.65,1.86,482,4.63,1.82,598,5.75,2.4,0.9,0.89,0.5,0.46,8.81,112.08
21,775,7693,3477253,560,4.52,2.17,541,4.36,2.42,695,5.6,3.04,0.93,0.91,0.48,0.46,4.39,120.91
22,636,3740,1202459,464,4.22,1.79,479,4.35,1.95,573,5.21,2.24,0.94,0.91,0.49,0.47,2.91,117.89
23,799,6690,2343187,542,4.41,3.61,513,4.17,1.83,722,5.87,5.01,0.94,0.95,0.51,0.47,5.15,124.58
24,706,17934,18220667,511,3.99,1.62,515,4.02,1.67,660,5.16,2.19,0.95,0.94,0.49,0.46,3.72,115.83
25,295,1792,648130,170,3.7,1.43,177,3.85,1.79,271,5.89,2.34,0.94,0.94,0.5,0.46,7.5,107.6
27,241,2272,771389,157,4.49,1.67,155,4.43,1.74,218,6.23,2.21,0.96,0.97,0.52,0.46,3.88,123.18
28,728,8109,3709771,530,4.61,2.15,501,4.36,1.66,676,5.88,2.72,0.93,0.94,0.5,0.48,5.23,118.49
29,693,3731,1218868,516,4.23,1.64,528,4.33,1.88,627,5.14,2.18,0.96,0.95,0.48,0.45,3.53,128.93
30,843,28527,28113414,618,4.58,3.14,595,4.41,2.1,775,5.74,4.23,0.94,0.93,0.5,0.45,5.21,111.37
31,699,5257,2078154,520,4.37,1.85,519,4.36,1.77,653,5.49,2.53,0.94,0.93,0.47,0.43,2.52,121.96
32,581,7776,2161077,448,4.57,1.9,438,4.47,1.71,544,5.55,2.47,0.96,0.96,0.51,0.48,5.01,126.57
33,560,4890,1832862,387,4.21,2.24,377,4.1,1.93,504,5.48,3.21,0.96,0.94,0.54,0.5,6.21,114.36
34,612,7756,4283576,441,4.79,2.5,427,4.64,1.92,564,6.13,3.56,0.93,0.93,0.49,0.46,3.35,121.84
35,748,5529,2272497,558,4.36,1.86,528,4.12,1.94,700,5.47,2.57,0.89,0.9,0.5,0.46,5.9,115.8
36,668,7478,3938177,511,4.22,1.99,484,4.0,1.83,632,5.22,2.77,0.96,0.95,0.5,0.47,5.84,121.66
37,401,3952,1622548,297,4.07,1.67,292,4.0,1.49,362,4.96,2.16,0.89,0.89,0.49,0.46,5.59,127.12
38,48,476,119145,40,3.33,1.37,40,3.33,1.3,46,3.83,1.85,0.76,0.77,0.56,0.54,8.25,143.86
42,328,1614,189575,67,4.79,1.72,58,4.14,1.29,76,5.43,2.44,0.96,0.95,0.46,0.46,6.58,118.87
44,230,5465,1993359,177,4.54,2.43,125,3.21,1.49,205,5.26,2.97,0.98,0.98,0.5,0.42,55.08,153.67
45,131,3609,2104736,71,3.94,2.15,61,3.39,1.46,116,6.44,6.02,0.99,1.0,0.48,0.31,31.52,147.61
49,218,1297,367499,149,4.81,2.07,146,4.71,1.9,167,5.39,2.35,0.9,0.89,0.37,0.35,6.69,161.94
50,450,20027,13870258,325,5.24,2.18,293,4.73,2.31,388,6.26,3.08,0.82,0.81,0.41,0.36,10.21,142.31
51,308,3198,1452760,234,6.16,3.32,191,5.03,2.3,284,7.47,4.24,0.96,0.94,0.47,0.4,12.95,125.58
52,707,19064,15409353,526,4.61,2.08,499,4.38,1.73,610,5.35,3.07,0.95,0.94,0.43,0.4,6.88,148.53
53,631,21618,16142567,493,4.29,1.8,486,4.23,2.0,585,5.09,2.61,0.92,0.9,0.47,0.44,7.24,138.19
54,621,38500,35693478,508,4.7,2.27,465,4.31,1.68,583,5.4,2.91,0.95,0.93,0.5,0.46,7.32,136.68
55,441,3431,1451329,352,4.29,2.34,341,4.16,2.02,410,5.0,2.96,0.92,0.9,0.51,0.49,8.23,137.16
56,302,1305,321601,247,3.63,1.66,253,3.72,1.74,289,4.25,2.04,0.97,0.97,0.49,0.45,3.1,133.68
57,221,10959,11298524,153,5.1,2.45,125,4.17,1.7,187,6.23,2.93,0.98,0.98,0.5,0.47,17.05,137.82
58,104,1998,1051200,86,3.31,1.87,76,2.92,1.74,94,3.62,2.28,1.0,0.99,0.6,0.54,61.44,142.71
59,22,81,15765,21,2.62,1.85,20,2.5,1.69,21,2.62,1.85,0.93,0.94,0.5,0.5,7.23,122.02
64,455,89839,98233173,274,3.86,2.55,241,3.39,1.7,343,4.83,4.7,0.94,0.93,0.48,0.42,9.58,119.35
65,450,36101,33912502,331,4.36,2.31,284,3.74,1.86,421,5.54,3.56,0.91,0.9,0.48,0.43,10.03,113.12
66,490,16456,17557561,396,3.81,1.67,401,3.86,1.74,439,4.22,2.22,0.9,0.89,0.43,0.4,3.24,138.66
67,686,44040,14405051,488,4.32,1.8,443,3.92,1.75,609,5.39,3.26,0.84,0.83,0.42,0.35,12.9,130.47
68,676,57508,20595626,541,4.66,2.15,510,4.4,1.73,622,5.36,3.22,0.84,0.81,0.43,0.41,11.97,144.4
69,668,19754,11340252,526,4.28,1.96,503,4.09,1.96,607,4.93,2.65,0.85,0.82,0.43,0.38,10.55,136.76
70,552,11117,4420638,424,4.12,1.68,393,3.82,1.57,492,4.78,2.47,0.96,0.95,0.42,0.37,10.76,141.98
71,154,347,51930,129,3.79,1.47,135,3.97,1.55,142,4.18,1.51,0.87,0.82,0.43,0.41,1.6,132.65
72,356,12766,6147808,263,4.96,2.93,215,4.06,1.65,294,5.55,3.54,0.9,0.89,0.51,0.44,50.95,122.25
73,218,2492,440531,185,5.0,2.08,168,4.54,1.83,202,5.46,2.28,0.92,0.89,0.56,0.52,27.26,118.91
74,66,417,101644,57,4.38,1.45,56,4.31,1.38,61,4.69,1.93,0.96,0.94,0.47,0.42,8.01,137.18
