id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,242031,268381577,120,6.0,1.86,111,5.55,2.01,195,9.75,4.53,0.96,0.93,0.44,0.43,8.9,113.64
1,244,5917,3839051,142,4.73,2.03,94,3.13,1.31,194,6.47,3.54,0.93,0.91,0.52,0.43,10.35,99.48
2,445,355181,365487761,267,5.45,2.55,215,4.39,1.59,364,7.43,3.95,0.87,0.84,0.49,0.37,15.71,110.22
3,859,743458,661158186,458,4.92,2.55,327,3.52,1.82,683,7.34,4.71,0.92,0.9,0.48,0.38,14.51,95.12
4,385,71935,77638693,170,6.8,2.86,110,4.4,2.06,279,11.16,6.28,0.87,0.86,0.41,0.33,15.93,97.65
5,268,430061,626281074,144,5.14,1.98,95,3.39,1.57,214,7.64,3.53,0.94,0.94,0.67,0.58,18.98,83.42
6,794,98642,78176545,309,6.72,3.17,178,3.87,1.63,540,11.74,8.44,0.91,0.89,0.52,0.37,16.39,89.46
7,1126,1186188,1188352352,518,5.29,2.26,313,3.19,1.65,825,8.42,4.1,0.94,0.94,0.51,0.39,15.77,82.43
8,164,3539,2801303,85,5.67,2.35,54,3.6,1.3,121,8.07,4.65,0.97,0.98,0.51,0.37,10.34,96.31
9,309,8910,2838372,133,6.65,2.89,78,3.9,1.07,227,11.35,7.84,0.95,0.92,0.56,0.43,12.08,124.13
10,165,14918,18868684,95,4.13,1.89,82,3.57,1.5,127,5.52,3.58,0.88,0.83,0.49,0.47,5.35,152.77
14,10,231,110064,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.31,0.16,0.45,0.25,13.67,144.58
137,8,30,1473,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.44,3.04,129.96
149,19,451,354552,17,4.25,0.5,15,3.75,0.96,18,4.5,0.58,0.42,0.45,0.32,0.17,5.02,126.12
154,4,11,636,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.8,10.56,54.0
157,21,79,14129,14,4.67,1.15,14,4.67,1.53,16,5.33,1.15,0.98,0.99,0.51,0.65,0.15,173.11
158,28,228,76291,22,3.14,1.68,23,3.29,2.29,25,3.57,2.37,0.98,0.99,0.53,0.46,11.16,137.97
171,8,17,860,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.53,15.89,154.42
172,12,32,2154,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.99,0.99,0.52,0.48,7.37,116.08
177,68,123,7511,58,3.87,1.13,68,4.53,2.13,61,4.07,1.49,0.99,0.94,0.3,0.27,2.41,132.84
182,18,27,1296,14,2.8,0.84,17,3.4,2.07,16,3.2,1.64,1.0,1.0,0.19,0.18,0.11,124.81
183,74,105,5080,60,3.75,1.34,71,4.44,1.75,65,4.06,1.39,0.95,0.93,0.27,0.26,0.03,96.41
188,10,31,1885,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.38,21.9,113.2
190,42,65,3280,36,3.6,1.58,42,4.2,1.69,41,4.1,1.66,0.95,0.94,0.34,0.32,6.05,125.23
196,86,128,5983,75,4.41,1.94,86,5.06,2.49,80,4.71,2.14,0.99,0.98,0.29,0.28,0.36,115.77
197,9,10,456,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.18,0.0,150.5
204,350,23107,15302302,201,5.29,1.83,119,3.13,1.38,311,8.18,4.13,0.94,0.92,0.42,0.33,45.0,91.4
220,15,445,130738,8,2.67,2.89,6,2.0,1.73,11,3.67,4.62,0.67,0.67,0.84,0.81,66.66,174.49
221,63,3610,2364542,39,4.88,2.64,32,4.0,1.2,59,7.38,3.85,0.8,0.83,0.4,0.34,13.05,144.76
251,95,2449,1065788,48,6.0,3.3,27,3.38,1.3,74,9.25,5.06,0.98,0.98,0.57,0.41,54.34,134.65
252,32,6838,9210811,12,6.0,4.24,9,4.5,2.12,23,11.5,6.36,1.0,1.0,0.25,0.12,9.5,118.64
253,187,210805,193155199,98,7.0,2.39,54,3.86,1.29,162,11.57,4.59,0.88,0.81,0.43,0.3,55.11,139.98
254,72,2738,1858906,39,6.5,3.15,27,4.5,1.87,60,10.0,6.07,0.96,0.94,0.56,0.33,8.61,152.85
272,7,10,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.3,0.28,0.03,168.88
279,6,6,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.57,0.38,0.24,0.0,171.12
