id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,3148,828898,214,3.96,1.49,221,4.09,1.59,239,4.43,2.0,0.86,0.84,0.54,0.52,4.33,125.25
1,400,6838,3358590,330,3.4,1.64,324,3.34,1.57,385,3.97,2.09,0.85,0.83,0.53,0.53,7.12,112.87
2,292,21047,18378842,222,3.36,1.42,219,3.32,1.35,250,3.79,1.72,0.73,0.7,0.53,0.56,26.25,121.57
3,350,38789,43430520,284,3.69,1.86,276,3.58,1.65,312,4.05,2.14,0.9,0.87,0.45,0.44,5.34,130.87
4,744,96957,81879311,490,4.62,1.82,516,4.87,2.0,576,5.43,2.32,0.82,0.79,0.42,0.41,13.25,134.9
5,429,120235,137047576,340,4.25,1.78,332,4.15,1.57,367,4.59,2.2,0.87,0.84,0.4,0.39,3.18,133.14
6,602,10626,3133461,470,4.75,2.2,452,4.57,1.86,543,5.48,2.95,0.86,0.84,0.45,0.43,1.95,118.7
7,342,3061,1404232,267,3.76,1.95,250,3.52,1.54,317,4.46,2.45,0.75,0.7,0.49,0.48,2.59,106.7
8,343,2076,779267,222,3.58,1.55,237,3.82,1.65,264,4.26,2.14,0.9,0.87,0.46,0.45,1.7,144.2
9,428,1843,544443,238,3.78,1.42,288,4.57,1.74,296,4.7,1.75,0.96,0.94,0.36,0.39,3.1,182.98
10,438,65606,78634375,269,3.79,1.48,300,4.23,1.45,325,4.58,1.78,0.95,0.94,0.4,0.39,2.59,174.36
11,507,1557,370661,341,4.26,1.63,360,4.5,1.74,376,4.7,1.81,0.93,0.9,0.37,0.39,1.67,173.14
12,629,108685,98332009,422,5.02,2.32,410,4.88,2.06,483,5.75,3.09,0.88,0.86,0.36,0.38,7.15,167.93
13,404,84251,77377391,331,3.64,1.48,361,3.97,1.77,382,4.2,1.97,0.82,0.78,0.44,0.42,10.46,128.49
14,294,2900,1349572,249,3.36,1.91,245,3.31,1.69,279,3.77,2.28,0.87,0.83,0.56,0.53,5.21,122.03
15,400,25330,14122194,308,3.85,2.11,307,3.84,1.7,357,4.46,2.67,0.85,0.82,0.46,0.44,2.53,134.28
16,420,16379,13112796,325,3.82,2.18,322,3.79,1.63,379,4.46,3.03,0.91,0.87,0.45,0.42,1.34,145.66
17,409,42201,37423780,313,3.73,1.61,333,3.96,1.75,378,4.5,2.21,0.83,0.81,0.46,0.44,15.15,124.18
18,183,2161,809957,146,4.06,1.84,129,3.58,1.5,164,4.56,2.22,0.85,0.8,0.5,0.5,5.43,125.45
19,120,6341,3743009,83,4.37,1.95,89,4.68,2.14,100,5.26,2.49,0.81,0.8,0.53,0.53,9.12,114.28
20,419,2952,1241322,356,4.05,1.84,371,4.22,1.88,397,4.51,2.15,0.93,0.91,0.51,0.49,2.22,119.3
21,300,16925,2505696,255,3.81,1.51,255,3.81,1.29,277,4.13,1.74,0.92,0.9,0.45,0.44,2.64,127.14
22,415,4547,2295615,322,3.62,1.53,336,3.78,1.88,373,4.19,2.18,0.88,0.85,0.47,0.47,5.7,123.38
23,267,4143,578849,222,3.64,1.74,224,3.67,1.8,244,4.0,2.1,0.91,0.89,0.48,0.46,5.16,121.62
24,327,1470,427464,285,3.28,1.7,287,3.3,1.61,310,3.56,1.96,0.94,0.93,0.51,0.5,2.08,113.58
25,275,1044,361214,188,3.55,1.32,203,3.83,1.91,215,4.06,1.77,0.86,0.82,0.46,0.44,3.36,135.7
26,335,5142,4133522,274,3.34,1.48,282,3.44,1.42,307,3.74,1.71,0.92,0.91,0.5,0.48,2.4,115.23
27,326,1110,366814,280,3.22,1.43,298,3.43,1.57,311,3.57,1.62,0.91,0.89,0.51,0.49,1.54,112.89
28,436,8720,9366223,346,4.12,4.72,310,3.69,1.51,393,4.68,6.28,0.91,0.88,0.47,0.47,1.06,128.9
29,218,1368,452958,185,3.49,1.9,175,3.3,1.71,207,3.91,2.32,0.91,0.89,0.51,0.51,2.88,111.86
30,38,531,285365,29,2.9,0.99,33,3.3,1.34,38,3.8,1.03,0.79,0.78,0.55,0.53,4.54,116.23
31,22,424,161618,17,8.5,6.36,5,2.5,0.71,22,11.0,9.9,0.98,0.98,0.38,0.22,8.74,84.08
