id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,486,198570,26,4.33,1.86,20,3.33,1.21,38,6.33,4.97,1.0,1.0,0.43,0.38,23.74,170.95
2,11,132,46147,9,4.5,2.12,7,3.5,3.54,10,5.0,2.83,1.0,1.0,0.49,0.51,9.56,106.84
3,181,40618,38447124,83,5.93,3.81,50,3.57,1.83,155,11.07,9.75,0.99,0.98,0.48,0.33,31.34,137.99
7,342,308872,291067195,151,5.21,2.13,89,3.07,1.46,227,7.83,5.09,0.95,0.92,0.39,0.25,29.95,129.21
8,199,3114,1346184,105,4.57,2.02,80,3.48,1.59,173,7.52,4.95,0.96,0.96,0.51,0.41,39.14,150.45
9,299,44198,25082756,139,4.48,2.13,147,4.74,1.83,217,7.0,4.47,0.93,0.94,0.33,0.3,15.09,186.6
10,167,7918,7376117,93,6.2,3.26,64,4.27,1.28,134,8.93,6.76,0.99,1.0,0.36,0.27,21.84,180.92
14,266,79561,68662935,158,4.51,3.49,93,2.66,1.43,244,6.97,5.28,0.97,0.95,0.53,0.45,45.85,139.85
15,285,43701,41751230,145,5.18,2.39,87,3.11,1.31,224,8.0,4.13,0.95,0.95,0.45,0.37,30.79,136.43
16,184,11916,11725991,75,4.69,2.24,49,3.06,0.77,156,9.75,7.58,0.99,0.98,0.43,0.38,39.58,149.26
17,88,163533,157382407,53,4.42,1.62,35,2.92,1.0,82,6.83,4.0,1.0,1.0,0.51,0.32,42.04,147.09
21,250,152187,210620393,125,4.31,2.41,88,3.03,1.38,195,6.72,4.38,0.94,0.95,0.45,0.31,27.95,149.07
22,412,21573,20921768,210,5.12,2.37,133,3.24,1.41,369,9.0,4.78,0.94,0.94,0.47,0.4,45.08,134.23
23,292,58227,34459060,144,4.97,2.18,113,3.9,1.32,260,8.97,4.08,0.84,0.87,0.41,0.35,48.96,143.32
24,53,452,177822,29,3.62,1.41,28,3.5,1.41,45,5.62,2.77,0.98,0.99,0.54,0.46,12.0,140.8
28,115,4887,5132927,61,3.59,2.03,40,2.35,1.06,90,5.29,4.22,0.97,0.95,0.46,0.39,31.92,135.96
29,11,29,1845,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.36,0.38,0.04,173.73
30,469,162845,169439067,220,5.64,2.53,121,3.1,1.35,381,9.77,6.02,0.89,0.88,0.36,0.26,54.69,127.9
31,115,10943,12380151,66,3.88,1.87,39,2.29,0.77,89,5.24,3.58,0.99,0.96,0.51,0.4,40.82,136.41
35,57,237,63809,49,2.72,1.13,52,2.89,1.45,55,3.06,1.66,0.9,0.87,0.59,0.57,3.43,100.56
36,66,1714,606351,31,4.43,1.81,17,2.43,1.4,54,7.71,3.86,0.99,1.0,0.44,0.35,58.22,125.29
37,55,837,394774,38,4.22,1.92,35,3.89,1.45,50,5.56,2.7,1.0,1.0,0.48,0.42,9.93,96.94
42,746,105515,109517917,329,6.33,2.74,224,4.31,1.69,592,11.38,7.53,0.8,0.79,0.38,0.28,23.58,122.19
43,1029,81762,71039096,469,6.17,3.01,330,4.34,1.82,823,10.83,8.94,0.84,0.82,0.4,0.31,15.18,115.01
44,1050,126520,142430969,561,5.72,2.32,440,4.49,1.71,846,8.63,5.21,0.79,0.76,0.38,0.31,17.63,110.44
45,456,28182,20604565,218,4.45,2.56,159,3.24,1.7,370,7.55,6.06,0.78,0.76,0.44,0.38,15.24,100.84
48,872,46841,44899767,363,6.98,2.62,274,5.27,1.52,594,11.42,6.62,0.82,0.75,0.43,0.36,12.39,154.84
49,1597,164202,154409320,725,6.04,2.38,534,4.45,1.61,1204,10.03,5.92,0.69,0.63,0.42,0.34,16.19,122.16
50,1061,82680,44536894,556,5.85,2.37,442,4.65,1.71,864,9.09,5.24,0.7,0.63,0.45,0.39,17.92,121.54
51,1384,108505,103578678,681,5.72,2.72,527,4.43,1.86,1142,9.6,6.26,0.8,0.75,0.46,0.36,13.1,105.79
52,248,9472,8724305,157,5.61,3.02,143,5.11,2.17,203,7.25,5.48,0.84,0.79,0.46,0.42,3.92,112.48
