id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,7495,5419622,143,4.77,2.62,92,3.07,1.44,186,6.2,4.36,0.92,0.88,0.48,0.43,43.32,140.24
1,353,20336,17184517,218,7.52,3.86,86,2.97,1.38,300,10.34,6.28,0.85,0.79,0.48,0.35,64.18,126.22
3,131,8616,7945573,68,5.67,3.06,30,2.5,1.31,104,8.67,7.6,0.97,0.95,0.46,0.37,69.07,124.81
13,223,230642,192739222,93,13.29,7.67,29,4.14,1.21,170,24.29,15.99,0.75,0.77,0.54,0.49,47.88,120.85
15,327,47103,45927174,208,7.7,2.98,121,4.48,1.97,272,10.07,4.71,0.86,0.81,0.39,0.29,49.15,152.28
16,142,7701,6106791,84,6.46,3.31,51,3.92,1.44,124,9.54,6.79,0.91,0.84,0.45,0.36,68.01,145.19
17,209,36384,25544075,145,6.59,2.24,78,3.55,1.41,183,8.32,3.66,0.82,0.76,0.41,0.42,47.16,144.26
21,241,405124,486165991,137,6.23,4.2,81,3.68,1.76,189,8.59,8.02,0.92,0.86,0.43,0.41,67.72,157.32
22,607,60728,55704922,378,6.75,4.6,190,3.39,1.57,504,9.0,8.1,0.78,0.71,0.45,0.42,69.59,135.58
23,275,514230,636424004,157,7.85,3.15,81,4.05,1.88,223,11.15,4.96,0.97,0.93,0.41,0.33,61.51,139.08
24,188,4710,1283424,120,4.8,2.38,70,2.8,1.55,167,6.68,5.27,0.94,0.91,0.5,0.43,89.42,133.79
28,445,52988,53476818,297,5.94,2.92,176,3.52,1.3,379,7.58,6.24,0.89,0.85,0.45,0.39,67.4,147.39
29,552,38488,29527025,346,6.07,3.55,211,3.7,1.72,428,7.51,5.31,0.8,0.73,0.47,0.38,54.39,140.05
30,503,174309,205860640,269,7.69,4.22,142,4.06,1.7,397,11.34,8.34,0.87,0.83,0.44,0.35,60.45,135.6
31,27,758,233306,17,8.5,6.36,7,3.5,0.71,25,12.5,9.19,0.93,0.68,0.5,0.5,71.4,155.56
35,498,73468,65703171,263,5.6,3.85,135,2.87,1.24,396,8.43,8.42,0.82,0.76,0.49,0.41,75.49,134.35
36,413,76741,85069927,299,4.27,2.17,201,2.87,1.43,374,5.34,3.88,0.85,0.77,0.46,0.4,66.9,138.48
37,384,20067,15829249,205,10.25,6.92,78,3.9,1.74,322,16.1,15.02,0.88,0.85,0.47,0.37,71.69,129.32
38,193,11534,10300588,105,4.38,2.67,66,2.75,1.15,155,6.46,5.0,0.92,0.89,0.52,0.42,61.48,134.19
49,740,68036,75737976,356,6.59,5.59,192,3.56,1.54,533,9.87,11.82,0.86,0.81,0.53,0.51,56.17,153.34
50,526,20574,16069419,379,5.57,2.72,254,3.74,1.43,453,6.66,3.95,0.84,0.79,0.41,0.39,36.61,153.67
51,233,16937,10998154,117,7.8,6.78,49,3.27,1.44,182,12.13,12.27,0.77,0.78,0.42,0.45,61.83,122.82
52,134,10595,10225759,87,4.35,2.46,61,3.05,1.64,115,5.75,4.6,0.85,0.84,0.49,0.44,17.77,129.34
56,357,8302,3651191,253,4.77,2.45,171,3.23,1.56,321,6.06,5.0,0.84,0.79,0.5,0.46,38.27,135.9
57,434,28509,22902354,292,5.03,2.75,184,3.17,1.39,374,6.45,4.92,0.73,0.65,0.45,0.38,69.26,145.17
58,447,45791,41681574,269,6.56,3.89,134,3.27,1.38,377,9.2,7.46,0.83,0.77,0.4,0.34,66.78,127.24
59,283,26728,29695899,138,7.26,5.27,46,2.42,0.77,222,11.68,11.95,0.84,0.79,0.39,0.28,50.29,129.79
63,222,26519,27483104,154,4.16,2.28,95,2.57,1.17,196,5.3,4.4,0.83,0.79,0.41,0.39,44.09,130.86
64,440,614544,723338516,224,5.09,3.48,124,2.82,1.37,346,7.86,7.44,0.8,0.72,0.45,0.37,65.03,135.67
65,353,89330,104745564,206,7.92,4.56,96,3.69,1.83,281,10.81,7.26,0.89,0.85,0.44,0.31,53.82,131.18
66,58,998,448970,17,8.5,3.54,5,2.5,0.71,35,17.5,14.85,1.0,1.0,0.51,0.34,46.78,137.94
70,481,21953,15693498,304,5.24,2.63,185,3.19,1.47,408,7.03,5.34,0.89,0.84,0.54,0.5,64.55,139.54
71,700,75200,81907991,384,6.62,2.56,211,3.64,1.39,598,10.31,4.92,0.88,0.85,0.44,0.33,33.96,135.82
72,508,652038,810829953,294,5.65,2.69,172,3.31,1.32,411,7.9,4.03,0.91,0.84,0.46,0.37,63.71,153.68
73,166,3641,1186775,97,5.71,2.49,55,3.24,0.97,133,7.82,4.35,0.95,0.93,0.48,0.41,52.8,142.26
90,105,299127,353153169,49,5.44,4.1,30,3.33,1.73,88,9.78,10.81,0.96,0.93,0.42,0.32,91.44,156.05
134,194,8040,6065560,94,10.44,4.03,22,2.44,1.24,153,17.0,8.65,0.91,0.88,0.35,0.32,44.16,110.43
135,459,132800,137436968,248,6.2,3.81,114,2.85,1.33,369,9.22,8.27,0.86,0.83,0.42,0.35,73.97,118.5
141,278,279396,312291862,154,11.85,6.54,110,8.46,5.49,223,17.15,10.13,0.39,0.37,0.52,0.51,92.23,122.97
142,141,22472,26281423,66,6.6,2.72,42,4.2,1.23,109,10.9,5.95,0.88,0.91,0.35,0.27,23.88,123.51
143,566,352858,335205955,302,6.57,3.66,171,3.72,1.61,453,9.85,8.36,0.72,0.7,0.42,0.36,52.21,134.27
148,271,22710,10019578,158,8.78,5.92,90,5.0,4.78,208,11.56,7.58,0.64,0.68,0.5,0.44,72.15,119.13
149,474,22615,15844310,231,4.12,2.37,144,2.57,1.13,399,7.12,5.16,0.92,0.9,0.51,0.43,31.18,127.22
155,240,34205,37693664,102,8.5,5.52,37,3.08,1.51,171,14.25,12.01,0.83,0.74,0.35,0.2,57.24,114.68
156,358,36718,38090196,185,5.29,3.37,103,2.94,1.59,271,7.74,6.97,0.86,0.81,0.49,0.42,67.49,134.88
157,217,97372,40438108,107,4.28,3.88,44,1.76,0.66,156,6.24,7.65,0.9,0.89,0.55,0.56,77.14,121.29
162,266,36328,32683973,142,5.92,4.32,62,2.58,1.14,211,8.79,8.11,0.85,0.78,0.44,0.43,84.68,115.28
163,580,132633,150208929,315,6.85,5.2,134,2.91,1.24,457,9.93,10.29,0.87,0.83,0.42,0.33,60.45,124.55
164,154,7684,5587610,75,3.75,3.01,40,2.0,0.92,117,5.85,8.29,0.81,0.8,0.47,0.37,54.9,124.41
176,230,231792,298607581,121,6.05,5.06,54,2.7,1.42,190,9.5,9.58,0.94,0.93,0.44,0.34,83.67,120.05
177,425,88582,100364258,217,5.56,4.31,97,2.49,1.3,329,8.44,7.54,0.74,0.71,0.42,0.33,39.53,119.14
183,336,16058,12606868,160,7.62,6.76,70,3.33,1.77,267,12.71,13.76,0.8,0.76,0.41,0.33,36.14,150.4
184,417,78258,90403643,244,5.19,3.0,151,3.21,1.47,326,6.94,5.15,0.88,0.84,0.44,0.36,39.52,149.79
185,109,3701,2593833,61,5.08,2.27,36,3.0,0.74,87,7.25,4.63,0.91,0.92,0.37,0.28,67.48,131.22
190,376,116119,139581111,186,7.75,4.69,79,3.29,1.27,288,12.0,10.5,0.89,0.87,0.4,0.22,24.51,129.96
191,462,43364,45081290,248,4.77,2.71,181,3.48,1.49,378,7.27,4.27,0.95,0.93,0.49,0.34,36.2,139.84
197,125,10890,10226075,64,5.33,3.06,32,2.67,0.89,108,9.0,6.13,0.96,0.92,0.34,0.22,55.04,135.15
198,578,51612,46563746,291,5.94,3.43,158,3.22,1.69,473,9.65,6.93,0.88,0.84,0.46,0.31,60.42,130.73
211,415,41664,43163088,178,6.59,4.85,83,3.07,1.47,318,11.78,11.25,0.87,0.78,0.47,0.41,64.55,118.65
212,770,98449,107710376,356,7.42,4.67,154,3.21,1.49,606,12.62,10.01,0.91,0.86,0.39,0.26,54.38,118.67
218,135,39998,49724568,56,5.6,5.74,30,3.0,1.7,100,10.0,15.97,0.86,0.77,0.51,0.51,80.44,125.86
219,834,68690,76008069,349,7.43,4.14,160,3.4,1.36,582,12.38,9.2,0.96,0.94,0.41,0.27,56.2,124.57
220,291,78091,90003621,134,7.44,3.48,66,3.67,1.68,227,12.61,7.32,0.89,0.88,0.39,0.28,50.56,119.52
