id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,36,280,100758,25,5.0,2.0,25,5.0,2.0,34,6.8,4.15,1.0,1.0,0.51,0.44,7.53,168.1
3,117,5684,6913886,74,4.35,2.29,72,4.24,2.17,112,6.59,4.43,0.99,1.0,0.49,0.38,24.58,152.75
4,121,6993,4272503,61,5.55,2.5,57,5.18,1.89,94,8.55,5.26,0.97,0.98,0.4,0.28,11.72,157.0
12,139,52050,69773990,67,6.09,3.91,49,4.45,1.81,94,8.55,7.8,0.96,0.94,0.39,0.25,11.58,173.18
24,28,1585,1570326,18,9.0,0.0,10,5.0,1.41,25,12.5,3.54,0.82,0.96,0.42,0.31,3.5,145.88
29,150,36897,50450525,32,6.4,3.91,21,4.2,1.3,77,15.4,15.19,0.98,0.99,0.34,0.32,25.71,148.02
38,141,31972,44085266,43,5.38,3.29,33,4.12,1.64,88,11.0,10.97,1.0,1.0,0.36,0.3,2.21,131.95
41,81,31422,44749401,17,8.5,4.95,12,6.0,2.83,33,16.5,14.85,1.0,1.0,0.12,0.02,0.85,119.95
42,25,290,89202,12,4.0,1.0,11,3.67,0.58,22,7.33,1.15,1.0,1.0,0.32,0.28,1.72,136.4
43,255,30579,42181746,122,4.69,2.56,113,4.35,2.21,184,7.08,4.89,0.98,0.99,0.46,0.36,13.58,131.44
44,245,9592,10819541,145,5.37,2.91,136,5.04,2.19,214,7.93,6.32,1.0,1.0,0.53,0.41,27.07,138.78
57,54,16350,18284972,26,6.5,2.65,24,6.0,1.15,42,10.5,8.54,1.0,1.0,0.12,0.23,2.9,173.4
61,316,72703,90387171,93,7.75,2.42,70,5.83,1.99,156,13.0,7.41,1.0,1.0,0.31,0.2,11.21,163.96
70,223,64835,76110087,81,5.79,2.49,67,4.79,1.81,125,8.93,6.72,0.93,0.93,0.39,0.35,16.5,132.79
96,185,33049,45891502,60,6.0,2.45,56,5.6,1.51,95,9.5,8.59,1.0,1.0,0.26,0.19,11.35,148.33
98,66,7747,10719395,28,4.67,2.07,21,3.5,1.38,51,8.5,3.62,1.0,1.0,0.31,0.27,3.05,132.3
99,17,96,27674,12,3.0,1.15,11,2.75,0.96,16,4.0,2.83,1.0,1.0,0.48,0.53,2.35,144.13
103,116,13768,19155887,42,5.25,1.83,46,5.75,1.49,72,9.0,6.26,0.99,1.0,0.32,0.28,5.62,186.62
108,7,885,1120273,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.1,9.97,123.0
109,88,13018,18145634,52,4.0,3.21,41,3.15,1.99,68,5.23,5.17,0.98,0.96,0.5,0.49,14.24,143.42
110,29,3359,4449820,16,5.33,2.52,10,3.33,1.53,23,7.67,6.43,1.0,1.0,0.29,0.19,4.19,128.85
134,174,42457,57361428,55,3.93,2.67,43,3.07,1.98,104,7.43,7.69,0.96,0.98,0.32,0.25,36.54,140.44
135,68,22999,32920303,24,4.0,2.0,22,3.67,1.75,38,6.33,6.86,0.94,0.94,0.35,0.29,2.14,116.89
149,105,21570,30418876,31,3.44,2.07,24,2.67,1.0,63,7.0,7.12,0.97,0.97,0.3,0.23,6.19,127.16
152,93,9404,12663448,23,7.67,3.51,19,6.33,3.21,47,15.67,11.5,1.0,1.0,0.22,0.21,2.87,121.73
155,70,10885,15282594,22,3.67,1.86,16,2.67,1.03,45,7.5,6.86,1.0,1.0,0.23,0.14,7.1,113.03
158,59,3502,4167107,30,4.29,1.7,21,3.0,0.58,47,6.71,3.82,1.0,1.0,0.38,0.18,4.87,140.79
162,210,48131,68688295,70,3.68,1.77,66,3.47,1.61,107,5.63,5.35,0.96,0.96,0.41,0.39,0.5,130.81
180,263,314570,449083495,59,4.54,3.18,45,3.46,1.56,127,9.77,8.95,1.0,1.0,0.39,0.37,11.89,120.63
194,257,65740,91793267,73,6.08,4.34,39,3.25,1.29,152,12.67,12.32,0.98,0.98,0.39,0.36,14.91,134.6
221,264,64890,81757632,36,5.14,3.53,22,3.14,1.77,108,15.43,15.99,1.0,1.0,0.34,0.17,3.84,110.81
224,160,24058,32122449,67,4.79,2.81,54,3.86,1.35,98,7.0,6.84,0.94,0.91,0.26,0.21,1.2,148.26
225,33,201,55009,28,2.55,1.13,27,2.45,1.04,32,2.91,1.22,1.0,1.0,0.56,0.53,0.15,148.44
228,65,2679,3408797,40,2.22,1.06,43,2.39,0.98,51,2.83,2.26,0.97,0.97,0.52,0.49,0.7,153.56
229,20,53,20507,13,2.6,0.89,13,2.6,0.55,14,2.8,0.84,0.95,0.89,0.33,0.39,0.02,158.74
257,287,44056,58871146,80,5.0,3.41,60,3.75,1.53,177,11.06,11.95,0.93,0.9,0.33,0.27,7.46,144.05
263,168,56581,74138004,55,6.11,3.1,36,4.0,1.12,92,10.22,8.12,1.0,1.0,0.37,0.28,2.78,137.51
266,99,7561,10211155,53,3.12,1.96,55,3.24,1.56,78,4.59,5.72,0.97,0.91,0.51,0.46,5.23,134.01
