id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,344403,397872892,131,4.85,4.51,85,3.15,1.41,178,6.59,7.33,0.93,0.93,0.54,0.44,17.74,110.16
1,225,11723,8704098,142,4.58,3.4,84,2.71,1.42,209,6.74,7.18,0.95,0.95,0.53,0.44,17.49,101.41
2,99,3432,1792102,67,3.72,1.41,59,3.28,1.32,86,4.78,2.39,0.91,0.89,0.51,0.46,6.41,116.13
3,332,28764,24440785,168,5.42,2.57,121,3.9,1.89,251,8.1,4.66,0.9,0.9,0.45,0.33,5.12,106.62
4,735,247960,105214930,323,5.98,2.79,272,5.04,1.76,637,11.8,4.77,0.51,0.52,0.35,0.32,103.49,132.51
5,638,258542,127107057,299,7.29,2.97,218,5.32,2.09,558,13.61,6.09,0.63,0.63,0.43,0.36,99.98,137.74
7,268,65121,22967745,161,5.55,3.05,87,3.0,1.41,235,8.1,4.35,0.79,0.78,0.43,0.36,60.85,116.04
8,278,5618,4028859,187,3.9,1.63,153,3.19,1.39,232,4.83,2.18,0.95,0.95,0.49,0.37,8.48,116.16
9,259,3895,2445791,129,3.58,1.34,143,3.97,1.23,187,5.19,2.32,0.89,0.88,0.39,0.36,8.24,171.3
10,196,5527,5234537,114,3.93,2.1,111,3.83,1.81,145,5.0,2.88,0.9,0.88,0.53,0.53,10.9,165.86
14,184,7731,6770822,128,4.57,3.81,85,3.04,1.43,165,5.89,5.47,0.92,0.93,0.52,0.43,14.26,98.97
15,337,27283,22642989,158,6.08,3.14,92,3.54,1.3,242,9.31,5.21,0.84,0.83,0.48,0.39,12.35,97.18
16,173,6329,3430250,107,3.82,1.74,81,2.89,1.26,134,4.79,2.06,0.79,0.79,0.57,0.53,13.1,94.92
17,60,1346,914040,45,4.5,1.96,39,3.9,1.6,55,5.5,2.64,0.72,0.73,0.56,0.44,12.78,107.63
18,79,2567,1227026,44,5.5,1.69,28,3.5,2.0,61,7.62,3.2,0.97,0.97,0.51,0.37,13.17,76.54
21,292,27516,27591885,116,5.27,2.0,78,3.55,1.41,240,10.91,6.65,0.85,0.81,0.46,0.41,45.15,128.72
22,826,266396,207890994,460,6.57,4.91,363,5.19,5.23,677,9.67,7.62,0.75,0.73,0.45,0.4,48.89,131.06
23,233,5766,2609644,159,4.18,2.82,134,3.53,1.54,213,5.61,6.71,0.86,0.82,0.46,0.37,13.5,120.89
24,247,14978,13929803,116,3.41,1.6,107,3.15,1.35,178,5.24,3.28,0.64,0.61,0.48,0.43,31.36,93.79
25,71,1394,547584,59,3.69,1.35,50,3.12,1.41,71,4.44,1.82,0.85,0.83,0.61,0.6,13.63,104.9
28,280,73861,68779950,172,5.06,5.98,107,3.15,1.56,239,7.03,7.64,0.99,0.98,0.44,0.34,32.35,113.25
35,134,1801,643793,83,3.46,1.59,61,2.54,1.14,117,4.88,3.94,0.99,0.99,0.59,0.53,28.97,102.38
36,325,12315,7521129,140,4.52,2.41,87,2.81,1.14,224,7.23,5.77,0.9,0.89,0.49,0.39,18.68,91.42
37,135,4759,3970255,92,3.41,1.67,74,2.74,1.13,118,4.37,2.15,0.88,0.85,0.45,0.33,16.03,91.03
38,461,22841,15098798,244,4.78,2.07,179,3.51,1.43,359,7.04,3.98,0.97,0.96,0.49,0.42,22.42,121.92
