id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,822,93024,257,3.52,1.69,261,3.58,1.78,428,5.86,3.03,0.45,0.48,0.41,0.4,2.58,178.86
1,172,450,88089,122,2.9,1.1,124,2.95,1.19,166,3.95,1.97,0.51,0.53,0.4,0.34,3.62,160.77
2,327,615,78433,205,3.31,1.46,205,3.31,1.62,313,5.05,2.37,0.48,0.52,0.38,0.36,2.86,180.08
3,232,650,59934,153,3.19,1.61,155,3.23,1.7,218,4.54,1.87,0.5,0.52,0.4,0.38,7.05,178.45
4,127,481,95254,111,4.11,1.72,115,4.26,1.85,121,4.48,1.95,0.84,0.84,0.41,0.4,1.01,179.3
5,161,549,119378,120,3.16,1.13,123,3.24,1.2,153,4.03,2.09,0.71,0.74,0.39,0.32,0.76,162.1
6,562,1105,152950,299,3.44,1.4,283,3.25,1.42,522,6.0,2.95,0.45,0.48,0.38,0.38,3.95,180.46
7,255,657,71936,138,3.21,1.52,132,3.07,1.39,242,5.63,3.54,0.44,0.44,0.43,0.41,8.66,172.49
8,713,1415,149718,334,3.31,1.21,349,3.46,1.51,616,6.1,2.92,0.47,0.48,0.38,0.36,3.88,190.87
9,493,753,75149,223,3.6,1.32,264,4.26,1.47,373,6.02,2.32,0.63,0.66,0.29,0.27,1.78,209.36
10,543,877,56151,243,3.42,1.26,254,3.58,1.32,429,6.04,3.11,0.47,0.47,0.34,0.34,3.9,199.67
11,394,615,65812,207,3.76,1.14,211,3.84,1.27,312,5.67,2.14,0.56,0.58,0.3,0.27,2.26,209.13
12,717,1374,140545,352,3.87,1.54,323,3.55,1.42,592,6.51,2.88,0.48,0.5,0.34,0.33,6.49,198.66
13,297,515,56575,160,2.81,1.25,151,2.65,1.3,291,5.11,2.7,0.36,0.38,0.45,0.43,2.62,173.74
14,417,705,85599,219,2.81,1.28,222,2.85,1.37,394,5.05,2.43,0.38,0.41,0.42,0.4,2.87,187.99
15,81,153,17302,69,3.14,1.55,77,3.5,1.97,75,3.41,1.79,0.8,0.76,0.44,0.48,1.4,174.88
16,399,768,91166,222,3.52,1.59,222,3.52,1.64,380,6.03,3.85,0.57,0.58,0.4,0.4,3.75,178.89
17,226,448,61081,165,3.0,1.39,174,3.16,1.57,220,4.0,2.27,0.59,0.6,0.4,0.38,2.94,164.72
18,407,733,66295,252,2.86,1.28,255,2.9,1.41,389,4.42,2.45,0.54,0.56,0.46,0.45,3.19,169.75
19,587,1035,90334,299,3.44,4.28,253,2.91,1.29,531,6.1,5.83,0.36,0.39,0.41,0.39,4.6,171.08
20,240,602,88893,152,3.38,1.27,149,3.31,1.46,229,5.09,3.46,0.48,0.49,0.38,0.39,3.1,161.49
21,591,823,60401,288,3.06,1.43,292,3.11,1.53,570,6.06,2.98,0.31,0.33,0.39,0.37,5.27,179.43
22,204,495,82544,133,3.09,1.64,137,3.19,1.71,197,4.58,2.62,0.55,0.57,0.44,0.42,4.77,169.36
23,187,376,56479,135,3.07,1.15,130,2.95,1.31,181,4.11,1.99,0.51,0.5,0.39,0.38,4.51,168.23
24,693,1109,114979,332,3.13,1.39,315,2.97,1.42,671,6.33,3.2,0.32,0.36,0.39,0.37,6.05,180.26
25,218,354,28445,157,3.49,1.65,157,3.49,1.7,209,4.64,2.44,0.48,0.53,0.4,0.39,3.28,178.52
26,329,626,50211,180,2.86,1.32,173,2.75,1.23,317,5.03,2.46,0.35,0.36,0.42,0.43,4.69,182.63
27,254,604,90342,160,3.33,1.42,168,3.5,1.65,249,5.19,3.14,0.51,0.53,0.46,0.46,3.47,168.14
28,212,432,62145,135,3.46,1.39,136,3.49,1.48,195,5.0,2.48,0.53,0.56,0.4,0.37,3.71,177.19
29,603,1191,125258,309,3.22,1.42,301,3.14,1.48,579,6.03,3.04,0.38,0.41,0.38,0.37,6.95,177.19
30,495,850,77319,244,2.87,1.37,242,2.85,1.38,478,5.62,3.06,0.34,0.36,0.44,0.43,6.18,179.01
31,223,419,48829,130,2.65,1.07,124,2.53,1.08,214,4.37,2.01,0.34,0.36,0.41,0.39,6.44,173.77
32,306,679,78429,175,2.82,1.35,177,2.85,1.42,292,4.71,3.06,0.43,0.45,0.48,0.46,4.94,180.26
33,102,235,42502,79,2.82,1.49,84,3.0,1.63,99,3.54,1.9,0.55,0.55,0.43,0.43,3.41,161.53
34,229,497,69928,133,2.89,1.3,143,3.11,1.51,218,4.74,2.69,0.5,0.53,0.41,0.39,2.74,187.14
35,539,780,64945,230,2.58,1.09,222,2.49,1.11,523,5.88,2.99,0.28,0.32,0.42,0.4,5.32,178.78
36,584,1032,124441,297,2.88,1.39,275,2.67,1.28,565,5.49,3.31,0.32,0.35,0.46,0.43,3.87,167.7
37,161,499,90263,116,3.22,1.57,117,3.25,1.59,151,4.19,1.92,0.67,0.69,0.46,0.45,3.89,176.78
38,264,1179,112717,165,2.8,1.39,159,2.69,1.33,253,4.29,2.33,0.45,0.48,0.51,0.48,24.25,170.73
39,752,1454,420073,336,3.14,1.4,341,3.19,1.5,722,6.75,4.15,0.38,0.42,0.4,0.38,5.55,184.76
40,138,482,115655,99,3.09,1.44,98,3.06,1.5,134,4.19,2.35,0.71,0.73,0.44,0.38,2.75,152.26
41,183,634,132483,109,2.53,0.98,108,2.51,1.03,173,4.02,2.37,0.57,0.6,0.44,0.39,4.74,171.05
42,624,945,89633,310,3.2,1.41,301,3.1,1.45,538,5.55,2.93,0.44,0.47,0.35,0.33,3.46,196.54
43,498,794,84245,242,3.23,1.52,222,2.96,1.38,456,6.08,3.08,0.37,0.4,0.4,0.39,4.18,186.33
44,383,793,106158,200,2.7,1.28,194,2.62,1.26,373,5.04,2.72,0.39,0.41,0.44,0.42,4.02,182.19
45,189,429,63941,104,2.81,1.65,107,2.89,1.66,188,5.08,3.63,0.57,0.6,0.47,0.46,7.09,164.46
46,836,59369,76810855,359,3.26,1.49,317,2.88,1.45,746,6.78,3.96,0.34,0.39,0.43,0.41,3.75,176.69
47,606,1347,432308,282,3.24,1.52,285,3.28,1.6,573,6.59,3.71,0.36,0.39,0.44,0.41,4.67,181.45
48,965,1278,88126,393,3.89,1.22,383,3.79,1.23,711,7.04,3.1,0.5,0.52,0.27,0.26,2.68,207.81
49,619,887,72110,315,3.46,1.52,296,3.25,1.48,477,5.24,2.41,0.53,0.56,0.38,0.36,4.43,191.5
50,252,355,26094,146,4.06,1.39,143,3.97,1.42,212,5.89,2.28,0.59,0.62,0.34,0.34,2.44,193.02
51,118,198,17861,75,3.0,1.32,77,3.08,1.61,116,4.64,2.38,0.49,0.51,0.47,0.47,1.47,178.48
52,484,887,142544,262,3.69,1.77,248,3.49,1.6,447,6.3,3.28,0.44,0.46,0.43,0.42,4.27,188.54
53,198,434,64711,140,3.18,1.53,149,3.39,1.7,190,4.32,2.01,0.57,0.59,0.43,0.42,3.27,182.6
54,417,808,119895,257,3.38,1.43,259,3.41,1.54,411,5.41,2.83,0.46,0.49,0.42,0.38,2.38,176.85
55,214,532,57056,133,3.32,1.65,129,3.22,1.62,209,5.22,2.75,0.53,0.55,0.48,0.49,7.84,175.64
56,399,723,83872,202,2.97,1.5,204,3.0,1.54,389,5.72,3.5,0.36,0.41,0.46,0.43,3.38,182.12
57,69,171,26724,53,2.94,1.35,52,2.89,1.28,67,3.72,2.02,0.64,0.67,0.55,0.53,3.05,160.73
58,214,569,136662,111,2.85,1.39,117,3.0,1.57,206,5.28,3.69,0.6,0.66,0.43,0.39,3.71,170.65
