id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,11313,6135649,230,3.97,2.03,171,2.95,1.61,343,5.91,3.48,0.91,0.89,0.5,0.45,48.43,119.03
1,480,200399,107096189,242,4.4,1.91,172,3.13,1.59,322,5.85,3.57,0.89,0.88,0.49,0.37,25.03,133.29
2,344,7193,4020972,192,3.84,1.92,145,2.9,1.22,292,5.84,4.05,0.98,0.98,0.57,0.46,25.54,140.0
3,101,1790,925835,69,4.06,1.95,51,3.0,2.0,87,5.12,2.47,0.71,0.62,0.48,0.43,8.55,88.84
4,389,88534,109691484,242,4.48,1.75,198,3.67,1.48,337,6.24,3.2,0.81,0.8,0.49,0.41,12.39,110.37
5,121,14022,15569077,62,4.77,2.35,46,3.54,2.03,99,7.62,4.65,0.93,0.94,0.4,0.32,12.48,94.14
6,138,2564,1082906,80,5.71,2.3,61,4.36,1.5,107,7.64,4.58,0.88,0.86,0.44,0.38,17.22,138.78
7,268,15450,9422799,148,4.0,2.05,110,2.97,1.21,223,6.03,3.96,0.83,0.84,0.44,0.37,20.68,114.14
8,329,7500,4733014,117,3.9,1.65,94,3.13,1.8,156,5.2,2.78,0.81,0.78,0.53,0.45,21.19,121.82
9,453,84688,70571036,244,4.21,3.13,288,4.97,2.91,336,5.79,4.43,0.62,0.6,0.58,0.53,25.04,177.03
10,240,150751,186258038,152,4.47,1.96,142,4.18,1.49,186,5.47,2.43,0.99,1.0,0.48,0.4,22.74,172.98
11,29,89,15477,18,4.5,2.65,19,4.75,3.1,20,5.0,3.56,0.88,0.82,0.21,0.25,4.12,168.94
14,238,4504,2516294,157,3.57,1.74,115,2.61,1.17,212,4.82,3.03,0.94,0.94,0.46,0.38,13.75,122.49
15,372,12952,10077997,214,3.82,1.91,186,3.32,1.62,305,5.45,2.9,0.73,0.71,0.49,0.41,18.28,105.78
16,294,15654,15372024,130,3.42,1.9,107,2.82,1.25,184,4.84,3.25,0.9,0.85,0.51,0.48,8.77,107.27
17,245,18470,21931330,158,4.27,2.4,129,3.49,1.63,212,5.73,3.45,0.96,0.95,0.57,0.5,9.02,105.58
18,240,6643,2609506,113,3.65,1.47,88,2.84,1.37,179,5.77,2.62,0.99,1.0,0.46,0.4,14.47,87.71
20,217,27945,25685129,147,4.59,1.21,136,4.25,1.37,192,6.0,1.78,0.71,0.65,0.4,0.33,16.69,115.89
21,264,22161,18420946,184,3.68,1.92,167,3.34,1.94,237,4.74,2.42,0.86,0.85,0.52,0.46,15.22,98.92
22,260,9009,7908272,182,3.87,1.91,143,3.04,1.35,222,4.72,2.62,0.82,0.81,0.48,0.42,13.43,110.33
23,312,7749,5584982,213,4.44,1.8,162,3.38,1.47,287,5.98,2.94,0.96,0.97,0.53,0.45,30.43,110.17
24,282,6658,4120918,166,4.15,3.01,122,3.05,1.48,230,5.75,5.01,0.81,0.78,0.44,0.36,8.5,107.9
25,239,5577,2996127,137,5.07,2.32,93,3.44,1.45,198,7.33,4.75,0.96,0.95,0.49,0.43,54.91,122.6
26,74,3568,2805431,50,4.17,2.21,38,3.17,1.11,64,5.33,3.45,0.8,0.78,0.41,0.4,16.25,101.61
27,72,2751,1020986,48,6.0,3.07,31,3.88,2.03,65,8.12,4.7,0.84,0.88,0.51,0.41,22.36,89.81
28,433,18839,14900324,244,5.19,4.49,147,3.13,1.56,367,7.81,7.51,0.91,0.93,0.55,0.51,20.04,115.31
29,212,4664,1471462,133,3.5,1.66,117,3.08,1.48,178,4.68,2.49,0.96,0.95,0.58,0.49,13.06,97.73
30,416,37338,8103641,249,4.45,2.3,175,3.12,1.64,341,6.09,3.99,0.94,0.94,0.51,0.42,30.55,113.4
