id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,14092,13553324,338,3.71,1.59,300,3.3,1.53,371,4.08,1.85,0.99,0.98,0.5,0.45,19.27,150.49
1,347,2098,704405,306,3.12,1.54,288,2.94,1.48,336,3.43,1.73,0.97,0.98,0.53,0.46,15.29,149.69
2,402,34781,42544704,340,3.7,1.5,303,3.29,1.44,379,4.12,1.9,0.99,0.98,0.47,0.36,16.98,151.86
3,368,1908,484175,325,3.82,1.48,309,3.64,1.46,356,4.19,1.67,0.99,0.99,0.45,0.36,13.05,149.36
4,508,2917,826663,396,4.21,1.8,385,4.1,1.71,455,4.84,2.17,0.99,0.99,0.43,0.36,16.04,170.76
5,462,2220,649739,383,3.99,1.44,368,3.83,1.48,426,4.44,1.72,0.98,0.96,0.46,0.39,10.02,157.09
6,488,3901,2326146,402,3.94,1.53,371,3.64,1.46,435,4.26,1.74,0.98,0.98,0.43,0.35,10.72,150.47
7,488,8578,7237973,391,4.03,2.46,331,3.41,1.35,458,4.72,4.74,0.98,0.99,0.43,0.36,13.68,145.52
8,559,297900,372677054,378,4.15,1.57,352,3.87,1.37,456,5.01,2.08,0.98,0.99,0.44,0.41,17.82,167.86
9,644,3944,2384760,388,4.0,1.61,412,4.25,1.35,483,4.98,1.79,0.99,0.99,0.42,0.42,9.5,198.1
10,631,3362,1373803,407,3.99,1.22,410,4.02,1.21,475,4.66,1.51,0.99,0.99,0.4,0.35,11.57,194.45
11,539,3855,2501274,379,4.46,1.52,359,4.22,1.43,412,4.85,1.85,0.99,0.99,0.41,0.36,8.46,189.66
12,478,1828,546390,341,4.06,1.27,321,3.82,1.21,363,4.32,1.34,0.99,0.99,0.4,0.37,6.91,181.02
13,387,2411,783354,341,3.38,1.32,312,3.09,1.23,367,3.63,1.49,0.99,0.99,0.48,0.4,13.13,159.01
