id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,3408,835518,208,4.43,2.83,198,4.21,2.16,253,5.38,3.8,0.87,0.85,0.51,0.52,3.95,130.7
1,247,10092,6507137,141,4.15,4.38,92,2.71,1.47,211,6.21,11.72,0.94,0.94,0.55,0.47,20.21,132.85
2,416,25175,25368873,219,4.47,2.0,172,3.51,1.49,320,6.53,3.59,0.88,0.87,0.48,0.41,15.58,97.97
3,50,1024,262752,39,3.55,1.37,35,3.18,1.33,43,3.91,1.64,0.91,0.89,0.64,0.63,4.14,111.21
4,150,600,152209,105,4.38,1.64,100,4.17,1.69,119,4.96,1.97,1.0,1.0,0.42,0.35,1.58,144.32
7,452,274423,126199874,268,3.67,1.8,231,3.16,1.42,393,5.38,3.2,0.78,0.79,0.47,0.44,61.49,131.23
8,657,309313,240105265,436,10.63,11.92,460,11.22,13.78,549,13.39,15.43,0.58,0.5,0.39,0.42,5.65,138.94
9,261,3284,1779157,147,3.87,1.26,158,4.16,1.15,193,5.08,1.67,0.91,0.88,0.44,0.48,7.33,173.19
10,306,22087,2169878,175,4.38,1.72,167,4.18,1.62,220,5.5,2.32,0.97,0.95,0.5,0.43,2.9,163.15
11,88,500,126391,61,5.08,1.68,58,4.83,2.21,69,5.75,1.86,0.96,0.95,0.45,0.38,1.95,175.16
12,467,22986,18866794,269,5.72,2.39,204,4.34,1.43,349,7.43,3.94,0.77,0.73,0.44,0.4,17.34,157.56
13,308,24757,26025456,202,4.93,1.92,156,3.8,1.57,266,6.49,3.79,0.83,0.81,0.53,0.52,13.45,123.57
14,576,311325,318566632,351,3.73,1.83,280,2.98,1.53,487,5.18,3.01,0.89,0.89,0.6,0.52,12.01,98.95
15,723,36696,30434733,430,4.78,1.96,324,3.6,1.7,599,6.66,3.24,0.88,0.86,0.5,0.39,13.7,109.43
16,594,394317,402555215,338,4.28,1.83,291,3.68,1.7,500,6.33,2.94,0.88,0.86,0.55,0.44,10.68,110.34
17,546,15043,6521998,308,4.74,1.98,272,4.18,1.84,453,6.97,3.27,0.93,0.92,0.51,0.41,9.56,121.91
18,203,17828,19257184,132,3.67,1.76,126,3.5,1.78,177,4.92,2.23,0.81,0.79,0.51,0.49,26.15,121.2
19,219,54474,54493388,93,5.47,3.16,65,3.82,1.88,190,11.18,7.71,0.99,1.0,0.41,0.34,48.11,132.32
20,551,53662,56745645,317,6.22,3.56,189,3.71,1.64,486,9.53,5.37,0.93,0.93,0.51,0.39,45.93,148.06
21,360,8904,4179277,234,4.68,2.22,185,3.7,1.76,300,6.0,3.31,0.78,0.76,0.48,0.41,11.92,108.54
22,391,12809,7072957,228,4.96,2.22,160,3.48,1.64,323,7.02,3.89,0.94,0.93,0.44,0.36,21.01,111.26
23,600,33204,30487753,306,4.25,2.19,216,3.0,1.33,455,6.32,5.05,0.88,0.84,0.52,0.44,38.97,114.91
24,242,25848,27201616,143,3.97,2.3,103,2.86,1.62,209,5.81,3.98,0.88,0.87,0.57,0.54,9.02,102.51
25,165,7458,4167052,122,3.7,2.08,107,3.24,1.52,155,4.7,3.44,0.82,0.8,0.57,0.54,10.21,105.78
28,273,3602,994592,118,3.58,1.5,110,3.33,1.29,161,4.88,2.1,0.94,0.94,0.56,0.49,12.61,95.81
29,250,10272,5028843,172,5.06,2.68,115,3.38,1.48,222,6.53,4.57,0.85,0.84,0.56,0.48,20.32,133.76
30,164,12153,13268361,81,4.26,2.26,58,3.05,1.27,112,5.89,3.63,0.98,0.98,0.44,0.33,30.28,138.01
31,301,132517,133966607,182,4.14,2.01,143,3.25,1.28,263,5.98,4.44,0.9,0.88,0.46,0.36,9.66,89.8
32,212,18064,19718299,132,4.71,2.87,82,2.93,1.65,164,5.86,4.22,0.93,0.95,0.5,0.37,11.43,102.37
33,7,121,37321,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.74,0.72,0.47,0.47,0.52,56.83
34,65,828,257376,43,6.14,3.8,33,4.71,2.43,56,8.0,5.72,0.98,0.99,0.48,0.33,5.41,105.54
35,242,41707,40213339,163,3.47,2.04,133,2.83,1.43,209,4.45,3.22,0.75,0.75,0.58,0.53,9.2,100.21
36,360,57668,64220400,220,3.55,1.75,186,3.0,1.2,287,4.63,2.42,0.93,0.93,0.55,0.45,15.73,95.59
37,126,2116,831293,61,3.21,1.13,49,2.58,1.02,102,5.37,2.89,0.94,0.89,0.63,0.54,10.1,105.93
38,170,5157,1427539,121,3.56,1.85,98,2.88,1.49,153,4.5,2.65,0.85,0.82,0.53,0.46,12.56,107.64
40,5,44,4148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.48,9.82,137.92
42,556,57490,70077624,297,5.5,2.85,180,3.33,1.32,399,7.39,5.13,0.94,0.92,0.49,0.41,50.24,149.3
43,238,10909,7996166,147,4.59,4.34,96,3.0,1.48,204,6.38,7.6,0.77,0.7,0.49,0.46,12.28,119.49
44,524,22405,11744033,312,3.9,1.57,284,3.55,1.49,428,5.35,2.84,0.81,0.81,0.5,0.46,43.47,116.79
45,596,114212,112597601,381,3.37,1.74,369,3.27,1.57,509,4.5,2.57,0.73,0.71,0.48,0.45,20.01,107.57
46,273,10346,8651172,183,3.52,1.81,163,3.13,1.47,234,4.5,3.25,0.72,0.71,0.48,0.46,8.9,111.74
48,161,6185,2916625,58,6.44,2.79,37,4.11,1.17,87,9.67,4.92,0.76,0.75,0.64,0.5,16.12,159.29
49,155,11890,14724627,110,4.78,2.04,89,3.87,1.71,143,6.22,3.23,0.87,0.88,0.51,0.43,6.71,125.17
50,288,7167,5742393,172,5.38,1.98,118,3.69,1.06,233,7.28,3.87,0.91,0.88,0.44,0.42,36.95,159.38
51,550,17654,11222247,359,4.54,2.46,307,3.89,1.68,458,5.8,4.03,0.83,0.8,0.46,0.35,14.67,118.83
52,423,2872,1623273,285,4.07,1.59,282,4.03,1.42,310,4.43,1.92,0.73,0.67,0.39,0.35,2.15,144.6
53,226,1236,389700,151,3.87,1.7,149,3.82,1.64,161,4.13,1.96,0.62,0.56,0.39,0.33,1.96,129.88
54,48,522,130273,33,3.3,1.64,35,3.5,1.84,42,4.2,2.15,0.72,0.63,0.5,0.54,2.21,116.02
56,511,219888,236664373,268,5.06,1.8,217,4.09,1.81,356,6.72,2.73,0.85,0.83,0.45,0.33,12.36,130.8
57,552,23469,24354426,279,5.07,2.18,231,4.2,1.67,389,7.07,4.64,0.94,0.93,0.43,0.37,12.21,155.86
58,447,25169,20031498,266,5.43,2.94,185,3.78,1.65,341,6.96,4.44,0.96,0.96,0.49,0.39,26.62,147.18
59,391,51441,41409623,241,3.83,1.56,217,3.44,1.3,297,4.71,2.34,0.84,0.82,0.48,0.42,12.68,145.41
60,432,12149,11006602,246,3.97,2.02,226,3.65,1.66,310,5.0,2.83,0.87,0.85,0.46,0.43,14.67,134.44
62,420,49156,54393848,276,3.94,1.99,248,3.54,1.42,369,5.27,3.28,0.81,0.8,0.5,0.45,26.19,114.21
63,537,30045,28334171,310,5.85,2.94,189,3.57,1.42,410,7.74,5.02,0.86,0.83,0.5,0.44,37.71,151.24
64,262,5206,2942837,140,4.38,3.22,113,3.53,1.34,201,6.28,5.24,0.91,0.88,0.55,0.52,4.93,132.33
65,13518,466659,371259224,7439,143.06,165.89,11305,217.4,260.69,12415,238.75,285.47,0.6,0.57,0.49,0.48,18.16,110.68
66,272,79284,85939398,144,5.76,3.29,117,4.68,2.12,217,8.68,8.74,0.91,0.83,0.42,0.38,10.6,123.13
67,93,15886,16824328,60,4.29,2.05,44,3.14,1.61,83,5.93,5.03,0.89,0.88,0.34,0.25,20.14,138.31
70,251,4474,1888300,91,6.5,2.71,65,4.64,2.24,144,10.29,3.85,0.77,0.8,0.46,0.32,25.77,117.78
71,117,10798,11727543,79,3.76,1.45,64,3.05,1.36,100,4.76,1.84,0.7,0.69,0.42,0.34,6.61,106.18
72,53,750,268539,34,4.25,1.39,27,3.38,1.77,41,5.12,2.1,0.94,0.92,0.54,0.44,5.35,103.72
73,361,32458,34631474,140,5.19,2.95,85,3.15,1.51,252,9.33,6.08,0.93,0.92,0.45,0.32,34.65,131.23
74,16,121,34089,13,2.6,1.14,11,2.2,1.3,13,2.6,1.14,1.0,1.0,0.67,0.67,2.82,128.2
82,109,13124,7312023,60,4.62,1.61,53,4.08,1.32,86,6.62,2.5,0.83,0.73,0.51,0.39,20.46,107.87
83,471,15918,9392531,287,4.35,1.88,257,3.89,1.6,370,5.61,2.36,0.79,0.76,0.5,0.49,24.35,126.76
84,430,19231,12027076,274,3.75,2.56,249,3.41,1.6,373,5.11,4.24,0.69,0.64,0.5,0.5,25.71,122.62
85,214,4208,1260342,157,4.13,2.26,133,3.5,1.35,179,4.71,3.22,0.85,0.8,0.51,0.51,23.51,153.3
86,169,3651,2347093,86,3.07,1.33,84,3.0,1.09,126,4.5,1.97,0.84,0.82,0.48,0.47,7.02,114.32
87,195,13414,6292789,124,3.65,1.54,100,2.94,0.92,159,4.68,2.92,0.83,0.82,0.56,0.5,11.76,133.58
88,70,826,418266,50,3.33,1.29,46,3.07,1.03,55,3.67,1.45,0.83,0.8,0.39,0.32,1.64,157.22
91,181,15852,15575995,104,5.47,1.54,65,3.42,1.07,157,8.26,3.91,0.9,0.91,0.56,0.52,31.76,114.76
92,6,50,8962,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.97,1.0,0.74,0.66,0.42,77.8
93,45,262,43822,39,2.79,1.12,40,2.86,1.29,40,2.86,1.1,0.86,0.82,0.46,0.5,11.65,183.71
95,42,911,461821,33,3.67,1.22,30,3.33,1.32,37,4.11,1.54,1.0,1.0,0.62,0.51,12.12,124.89
98,29,198,39213,27,3.0,1.5,29,3.22,1.64,27,3.0,1.5,0.76,0.77,0.67,0.65,3.27,131.79
99,30,362,106460,22,3.14,2.19,20,2.86,1.68,24,3.43,2.82,1.0,1.0,0.63,0.59,5.28,119.08
100,72,893,344763,53,2.79,1.08,45,2.37,0.96,57,3.0,1.49,0.77,0.71,0.42,0.4,4.02,128.16
101,39,9715,1800428,24,4.0,1.79,18,3.0,2.28,31,5.17,2.14,0.82,0.84,0.44,0.32,10.03,115.29
102,54,921,350858,26,4.33,2.58,19,3.17,1.94,46,7.67,5.16,0.91,0.86,0.39,0.27,11.02,92.99
103,29,229,47877,18,3.0,0.63,22,3.67,1.75,26,4.33,2.94,0.92,0.84,0.68,0.77,5.16,178.23
105,19,296,95845,11,2.75,1.5,10,2.5,1.29,19,4.75,2.22,1.0,1.0,0.32,0.3,9.88,104.69
106,184,20161,22603266,137,5.07,2.5,76,2.81,1.49,165,6.11,3.27,0.91,0.92,0.49,0.4,27.18,84.84
107,23,3277,2953689,16,4.0,0.82,9,2.25,0.96,21,5.25,2.06,0.89,0.86,0.48,0.39,20.69,86.79
108,68,912,477003,61,3.81,1.64,54,3.38,1.45,63,3.94,1.61,0.76,0.7,0.49,0.44,11.88,116.12
109,19,1031,1178170,11,3.67,0.58,10,3.33,2.08,15,5.0,1.0,1.0,1.0,0.19,0.14,12.43,132.08
112,179,4425,2603815,133,4.03,2.02,88,2.67,1.19,162,4.91,2.73,0.95,0.96,0.55,0.47,34.19,146.84
113,112,3481,1829617,67,5.15,1.95,39,3.0,1.22,87,6.69,3.4,0.91,0.91,0.51,0.46,121.02,136.15
114,159,8019,7879248,122,5.55,1.63,81,3.68,1.59,131,5.95,1.89,0.83,0.72,0.52,0.48,28.36,141.51
115,475,35389,37608296,274,4.72,2.35,174,3.0,1.35,360,6.21,3.95,0.9,0.87,0.48,0.42,21.08,131.28
116,270,19178,22104732,177,4.12,1.92,119,2.77,1.31,203,4.72,2.49,0.91,0.89,0.42,0.34,21.28,137.17
118,391,33565,35421721,212,4.51,2.43,171,3.64,1.69,295,6.28,4.62,0.89,0.88,0.45,0.39,17.5,134.12
119,622,32416,10477426,460,4.95,1.96,325,3.49,1.42,546,5.87,2.92,0.87,0.82,0.52,0.49,23.31,140.42
120,366,23052,5736540,264,4.12,1.72,201,3.14,1.34,294,4.59,2.05,0.72,0.69,0.54,0.51,21.61,140.8
121,248,13122,7106360,148,3.36,1.77,112,2.55,1.3,173,3.93,2.2,0.94,0.95,0.39,0.28,18.63,151.68
