id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,7174,9139041,186,3.32,1.45,176,3.14,1.31,195,3.48,1.49,0.98,0.97,0.45,0.36,1.45,151.16
1,170,1241,499079,157,3.14,1.73,148,2.96,1.52,164,3.28,1.87,0.98,0.99,0.55,0.51,3.54,141.05
2,209,2558,1791709,170,3.15,1.63,170,3.15,1.65,194,3.59,1.92,0.99,1.0,0.56,0.52,1.46,158.04
3,245,2102,1132757,209,3.12,1.59,205,3.06,1.54,234,3.49,1.99,0.99,0.98,0.55,0.51,1.75,149.77
4,260,4280,4306247,210,3.96,1.65,206,3.89,1.53,235,4.43,1.9,0.99,0.99,0.48,0.46,1.08,171.83
5,315,2515,1472678,263,3.87,1.49,266,3.91,1.62,295,4.34,1.9,0.99,0.99,0.54,0.49,3.96,161.12
6,365,3911,1017020,322,4.03,1.86,297,3.71,1.8,341,4.26,1.92,0.99,0.99,0.49,0.42,3.49,150.78
7,264,4006,3757660,221,3.2,1.45,220,3.19,1.54,246,3.57,1.74,0.99,0.99,0.52,0.45,4.14,143.76
8,291,2174,1710040,185,3.03,1.4,192,3.15,1.39,212,3.48,1.62,0.98,0.98,0.51,0.51,4.31,179.99
9,297,1017,314359,163,3.33,1.09,196,4.0,1.24,202,4.12,1.27,0.99,0.99,0.38,0.38,1.33,201.83
10,301,1676,905567,190,3.45,1.33,203,3.69,1.35,220,4.0,1.78,1.0,1.0,0.42,0.38,1.65,188.21
11,107,665,423822,79,3.76,1.45,79,3.76,1.51,83,3.95,1.66,0.99,1.0,0.51,0.54,0.66,202.86
15,171,1451,751566,131,3.45,2.39,125,3.29,1.86,158,4.16,3.85,0.98,0.98,0.53,0.48,15.85,158.43
16,280,2129,935512,233,3.48,1.41,249,3.72,1.64,272,4.06,1.83,0.99,1.0,0.54,0.5,14.08,165.39
17,279,2616,1358574,243,3.47,1.7,254,3.63,1.83,267,3.81,1.99,0.99,0.99,0.55,0.52,25.92,162.51
18,264,3049,1551094,226,3.37,1.52,231,3.45,1.61,249,3.72,1.87,0.98,0.97,0.57,0.57,30.18,147.2
19,260,3361,1788354,229,3.18,1.48,238,3.31,1.61,246,3.42,1.61,0.99,0.99,0.62,0.59,36.65,143.59
20,214,2099,1216901,182,3.31,1.68,191,3.47,1.81,205,3.73,1.97,0.99,1.0,0.62,0.63,29.6,149.23
21,250,2484,1451109,227,3.24,1.42,227,3.24,1.47,244,3.49,1.54,0.99,0.99,0.56,0.5,31.11,147.85
22,206,1265,506111,183,3.33,1.38,187,3.4,1.52,195,3.55,1.56,0.99,0.99,0.56,0.55,27.27,151.24
23,259,2535,1386142,219,3.32,1.52,233,3.53,1.72,252,3.82,1.98,1.0,1.0,0.52,0.52,11.91,147.68
24,252,1600,703703,212,3.16,1.43,215,3.21,1.47,229,3.42,1.57,0.99,0.99,0.59,0.56,26.25,146.81
25,292,3132,2679305,223,3.33,2.57,218,3.25,1.41,267,3.99,3.67,0.99,1.0,0.63,0.65,16.43,140.0
26,318,5425,5616941,244,3.17,1.31,262,3.4,1.93,275,3.57,1.66,0.99,0.99,0.6,0.61,40.59,151.67
27,381,3882,1016536,292,3.24,1.48,300,3.33,1.58,347,3.86,1.88,0.99,1.0,0.62,0.6,44.46,144.39
28,244,2252,484719,204,3.04,1.32,214,3.19,1.5,230,3.43,1.62,0.99,1.0,0.58,0.52,35.77,152.92
29,260,2231,550833,220,3.38,1.66,229,3.52,1.78,244,3.75,1.91,0.99,1.0,0.62,0.61,48.16,150.54
30,230,3493,1098085,194,2.9,1.33,197,2.94,1.36,216,3.22,1.53,0.99,1.0,0.64,0.64,60.31,141.26
31,202,2943,1099296,174,2.81,1.16,176,2.84,1.24,194,3.13,1.4,0.99,1.0,0.6,0.55,50.92,145.75
32,240,3623,1272336,209,3.03,1.45,219,3.17,1.62,232,3.36,1.59,0.99,1.0,0.58,0.52,50.1,155.95
33,252,3435,1508591,214,3.29,1.31,217,3.34,1.4,237,3.65,1.44,0.99,1.0,0.57,0.56,38.94,145.57
34,252,3762,2162391,208,3.53,1.71,220,3.73,1.77,242,4.1,1.94,0.99,0.99,0.58,0.56,43.81,148.14
35,329,36800,48829685,217,3.06,1.63,219,3.08,1.6,262,3.69,2.63,0.99,1.0,0.58,0.57,37.7,153.98
36,245,11258,14350530,183,2.82,1.35,174,2.68,1.24,214,3.29,2.17,0.99,0.99,0.54,0.49,2.6,149.67
37,398,57756,79473007,255,3.27,1.62,258,3.31,1.51,307,3.94,2.22,0.97,0.97,0.46,0.44,2.34,152.85
38,349,4621,3694042,274,3.19,1.59,263,3.06,1.49,319,3.71,2.14,0.99,0.99,0.51,0.44,2.23,137.37
