id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,66,37605,2966015,36,5.14,1.35,23,3.29,1.6,62,8.86,4.14,1.0,1.0,0.57,0.49,49.41,102.72
42,152,19173,16168948,47,9.4,4.04,24,4.8,2.49,74,14.8,8.32,1.0,1.0,0.4,0.22,37.27,164.94
126,28,716,257873,22,5.5,1.0,16,4.0,0.82,25,6.25,0.96,0.98,0.98,0.62,0.57,39.2,77.94
127,107,1159,396513,63,3.71,1.57,55,3.24,1.68,85,5.0,2.98,0.91,0.92,0.57,0.52,12.33,125.34
128,66,1505,535747,45,3.75,1.66,39,3.25,1.6,60,5.0,2.09,0.85,0.85,0.56,0.52,19.55,91.48
129,14,123,43880,14,2.33,1.03,11,1.83,0.75,14,2.33,1.03,0.73,0.75,0.55,0.47,0.79,88.76
130,23,265,84928,16,2.67,1.37,15,2.5,1.22,21,3.5,1.64,0.82,0.83,0.42,0.4,11.33,89.23
133,21,500,223656,14,2.8,2.05,12,2.4,1.67,18,3.6,2.79,0.74,0.76,0.53,0.48,17.3,64.69
134,4,37,8494,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.72,3.97,89.66
135,51,1794,1797704,30,3.75,1.28,28,3.5,1.41,46,5.75,3.2,0.96,0.98,0.46,0.46,6.48,95.72
136,65,676,289800,42,4.2,1.69,35,3.5,1.58,52,5.2,2.62,0.86,0.86,0.46,0.45,11.71,96.9
140,27,3843,1746873,17,2.43,1.51,15,2.14,1.35,23,3.29,1.89,0.74,0.73,0.49,0.36,12.99,58.92
142,253,6926,4685916,135,4.82,2.55,101,3.61,1.62,167,5.96,3.33,0.88,0.88,0.43,0.36,8.67,108.08
147,192,54495,68060909,130,4.64,1.83,100,3.57,1.62,174,6.21,2.77,0.82,0.8,0.44,0.37,7.36,90.83
148,31,332,106962,25,2.78,1.64,24,2.67,1.41,29,3.22,2.17,0.74,0.7,0.49,0.47,9.56,90.72
149,100,1562,734702,67,3.94,1.68,59,3.47,1.28,87,5.12,2.15,0.91,0.92,0.43,0.36,7.06,103.43
150,41,334,103819,36,2.77,1.42,29,2.23,1.42,37,2.85,1.41,0.77,0.76,0.65,0.61,6.77,94.01
154,122,3755,2522717,68,3.4,1.64,45,2.25,1.02,86,4.3,1.98,0.9,0.92,0.6,0.49,5.51,72.8
155,91,1393,453987,60,4.0,1.56,46,3.07,1.28,82,5.47,2.88,0.88,0.88,0.54,0.47,6.42,67.08
157,84,1485,555834,45,4.5,1.9,33,3.3,1.42,61,6.1,2.96,0.98,0.99,0.45,0.29,3.3,81.0
161,269,8742,5704531,131,5.04,4.8,86,3.31,1.49,213,8.19,11.68,0.86,0.86,0.4,0.32,13.5,98.53
162,42,442,200101,30,4.29,1.89,22,3.14,1.57,36,5.14,2.12,0.79,0.81,0.47,0.38,1.55,92.34
168,151,13545,15368111,102,4.64,2.3,81,3.68,1.49,124,5.64,2.85,0.93,0.94,0.53,0.49,10.11,114.1
169,233,11014,8882326,145,4.83,2.46,96,3.2,1.83,187,6.23,3.31,0.94,0.95,0.48,0.39,16.76,79.69
170,336,11831,7109676,123,6.83,3.85,59,3.28,1.41,188,10.44,7.8,0.86,0.85,0.4,0.28,19.52,89.17
178,102,1271,433984,65,3.61,1.75,56,3.11,1.68,83,4.61,2.25,0.85,0.85,0.41,0.33,8.19,96.09
179,89,2694,1714280,44,6.29,1.7,28,4.0,1.15,62,8.86,4.02,0.99,1.0,0.47,0.3,12.29,100.32
182,53,527,203510,37,4.11,2.03,33,3.67,2.06,44,4.89,2.47,0.94,0.96,0.32,0.26,7.78,100.3
183,128,1802,733366,82,4.82,2.24,70,4.12,1.65,105,6.18,3.05,0.98,0.99,0.42,0.33,7.34,107.98
184,46,503,233305,31,5.17,0.75,24,4.0,1.26,34,5.67,0.52,0.98,1.0,0.4,0.29,3.1,154.01
189,139,2539,1754179,97,4.62,1.16,70,3.33,1.15,129,6.14,2.2,0.8,0.79,0.34,0.29,9.46,98.76
190,56,481,168204,38,4.22,1.39,34,3.78,1.86,52,5.78,2.91,0.79,0.79,0.31,0.22,3.64,103.47
191,43,34845,38875421,25,5.0,1.87,23,4.6,2.3,36,7.2,3.83,0.89,0.86,0.36,0.34,17.65,108.98
196,291,13959,11470364,150,5.56,2.44,112,4.15,2.01,199,7.37,3.54,0.89,0.86,0.43,0.4,14.57,105.44
199,228,5226,2643846,92,5.11,1.94,63,3.5,1.38,134,7.44,3.17,0.86,0.82,0.34,0.19,8.86,95.46
203,88,2554,1794730,56,4.67,2.02,35,2.92,1.31,71,5.92,3.37,0.94,0.96,0.39,0.38,10.54,87.69
204,706,15597,6705949,238,5.29,3.04,145,3.22,1.58,354,7.87,5.19,0.94,0.94,0.41,0.27,14.92,82.1
206,103,1981,1210594,59,3.28,1.41,53,2.94,1.35,94,5.22,3.06,0.76,0.76,0.49,0.46,4.49,89.6
210,168,5168,2789101,108,6.0,3.88,61,3.39,1.75,152,8.44,6.0,0.88,0.87,0.43,0.33,52.43,99.42
220,9,16,1099,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.29,2.12,149.5
222,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,167.67
223,14,34,2038,11,2.75,1.26,14,3.5,1.29,12,3.0,1.41,0.9,0.88,0.46,0.44,5.32,103.78
224,9,121,55987,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,0.99,1.0,0.61,0.6,1.75,91.44
225,11,27,1761,4,2.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.24,0.24,2.98,71.44
226,6,13,1272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.95,0.54,0.46,4.01,80.62
228,9,18,1283,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.4,2.13,76.53
231,13,28,1623,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.24,0.26,2.64,148.95
232,17,435,425704,10,5.0,2.83,12,6.0,0.0,16,8.0,1.41,0.96,0.95,0.14,0.11,5.08,110.44
233,6,11,528,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,4.5,134.22
234,6,7,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.5,154.67
237,8,17,937,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.51,5.24,153.5
238,6,17,940,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.63,4.33,122.67
240,14,46,2816,5,1.67,1.53,11,3.67,2.31,6,2.0,1.0,1.0,1.0,0.33,0.25,8.93,117.41
241,19,27,1543,12,3.0,1.83,16,4.0,2.45,16,4.0,2.45,0.95,0.96,0.4,0.41,1.11,176.49
242,88,1132,662186,29,2.9,1.37,36,3.6,2.01,71,7.1,7.91,0.78,0.72,0.43,0.46,5.74,113.73
243,10,29,1865,5,1.67,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.36,5.66,138.64
