id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,635,363406,39,2.79,1.63,38,2.71,1.54,42,3.0,1.96,0.96,0.95,0.63,0.61,5.94,114.49
1,4,11,673,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.23,5.26,113.25
2,231,4818,3160209,149,5.96,4.08,86,3.44,1.29,194,7.76,6.72,0.98,0.96,0.41,0.28,28.23,144.81
3,15,39,2652,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.92,0.84,0.45,0.39,14.59,78.35
4,48,868,262063,24,4.8,2.39,16,3.2,1.1,42,8.4,6.54,0.98,0.99,0.53,0.39,26.8,141.07
6,11,31,1578,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.4,0.43,12.95,151.92
7,9,22,1367,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,13.12,163.22
9,15,19,836,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,3.78,213.39
10,20,30,2309,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.26,0.25,2.01,203.25
11,17,28,2154,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.16,0.13,4.71,185.02
15,22,73,4184,14,2.8,1.3,21,4.2,1.3,14,2.8,1.3,0.96,0.98,0.5,0.48,28.32,103.9
18,17,80,5125,8,2.67,2.08,17,5.67,3.51,8,2.67,2.08,0.99,0.99,0.36,0.26,20.74,80.13
20,26,56,3335,20,3.33,1.21,26,4.33,2.25,21,3.5,1.52,1.0,1.0,0.36,0.35,13.26,139.23
22,12,21,957,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.44,0.46,7.83,105.42
23,169,7305,8057626,131,5.7,8.0,82,3.57,1.93,156,6.78,10.22,0.95,0.95,0.43,0.35,14.89,109.17
24,4,19,940,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.34,10.14,155.34
25,9,22,1215,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.36,0.33,15.69,160.71
26,8,21,1022,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.29,0.26,3.92,146.11
27,8,22,3273,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.12,2.85,124.92
65,38,375,80967,33,3.3,1.57,33,3.3,1.42,35,3.5,1.65,0.71,0.7,0.4,0.38,9.92,92.84
87,307,2354,758315,225,4.59,2.34,203,4.14,1.67,246,5.02,3.13,0.92,0.91,0.47,0.45,21.68,132.8
105,14,128,36505,10,2.5,1.29,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.46,0.52,19.07,124.19
115,258,4769,2788044,189,4.11,3.55,136,2.96,1.56,223,4.85,5.0,0.92,0.92,0.47,0.38,57.53,89.04
150,303,20070,22198923,169,4.33,3.08,104,2.67,1.44,247,6.33,4.69,0.99,0.98,0.48,0.39,36.9,137.05
151,271,6620,3683325,140,5.6,3.51,79,3.16,1.72,221,8.84,4.95,0.99,0.99,0.45,0.36,52.34,140.28
164,596,12626,7010330,219,4.66,2.82,119,2.53,1.27,469,9.98,5.52,1.0,1.0,0.51,0.47,42.27,146.65
165,23,74,13056,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.54,0.58,0.58,0.52,0.01,94.01
171,4,117,62295,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.25,5.6,58.0
178,577,36161,25995870,256,5.33,3.65,132,2.75,1.41,444,9.25,5.91,0.99,1.0,0.48,0.38,43.21,139.88
184,228,12473,14730978,147,4.32,2.06,125,3.68,1.15,176,5.18,2.97,1.0,1.0,0.47,0.41,32.47,175.52
185,258,9710,8398058,189,5.25,2.75,119,3.31,1.43,237,6.58,3.36,0.99,0.99,0.45,0.35,61.89,138.45
189,141,5903,5645169,109,4.19,2.43,72,2.77,1.37,133,5.12,3.75,1.0,1.0,0.52,0.42,62.69,135.36
190,132,3048,2065667,99,3.54,2.12,64,2.29,1.24,126,4.5,3.12,0.99,0.99,0.59,0.5,51.73,137.16
191,235,5749,4370012,171,4.38,2.76,127,3.26,1.7,215,5.51,4.14,0.99,0.97,0.49,0.43,54.22,140.66
192,148,4334,4044111,120,3.53,1.52,94,2.76,1.26,141,4.15,1.96,1.0,1.0,0.45,0.38,55.88,139.54
193,50,45407,53805881,42,2.47,1.18,42,2.47,1.28,48,2.82,1.47,0.59,0.51,0.69,0.66,22.44,85.63
210,36,2489,3132944,18,6.0,3.46,8,2.67,0.58,26,8.67,2.08,1.0,1.0,0.37,0.13,25.95,132.23
211,106,2127,1694647,73,4.29,2.08,55,3.24,1.3,93,5.47,3.73,1.0,1.0,0.42,0.33,46.24,129.49
217,113,1763,719975,83,5.53,3.11,43,2.87,1.13,100,6.67,4.43,0.99,1.0,0.46,0.39,56.05,130.12
221,48,445,151526,31,2.58,1.0,30,2.5,1.0,40,3.33,1.37,0.93,0.91,0.46,0.32,1.97,113.37
225,135,3240,2336531,91,4.55,3.1,55,2.75,1.33,117,5.85,4.74,1.0,1.0,0.51,0.44,33.45,131.34
232,49,446,209306,38,6.33,3.33,22,3.67,1.21,44,7.33,5.24,0.98,0.99,0.38,0.33,15.02,142.3
239,76,1745,1633022,57,6.33,3.04,31,3.44,1.51,71,7.89,4.59,0.96,0.97,0.34,0.3,42.67,134.44
241,27,2098,2924455,18,4.5,1.29,14,3.5,1.29,24,6.0,4.08,0.86,0.73,0.43,0.47,7.59,144.86
246,92,1648,529267,69,4.06,4.83,40,2.35,1.66,83,4.88,7.07,0.99,0.99,0.49,0.38,91.31,133.36
252,50,2184,2346474,24,6.0,2.16,15,3.75,1.26,31,7.75,2.87,1.0,1.0,0.34,0.26,0.93,133.04
260,179,10278,12152223,105,8.08,4.39,55,4.23,1.59,150,11.54,8.43,0.98,0.98,0.52,0.44,43.71,131.83
267,106,2989,2159373,66,4.71,3.83,41,2.93,1.21,92,6.57,5.21,1.0,1.0,0.48,0.4,36.47,135.83
