id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,46,2210,36,3.27,2.05,38,3.45,2.25,40,3.64,2.46,0.44,0.4,0.47,0.52,0.04,126.6
1,13,17,1086,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.3,0.26,0.7,0.74,0.49,110.38
2,16,19,958,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,0.31,0.25,0.52,0.59,0.0,112.46
3,14,16,710,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.28,0.3,0.57,0.55,0.0,125.3
4,16,19,915,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.51,0.49,0.33,0.35,0.0,157.75
5,19,25,1262,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.53,0.52,0.4,0.4,0.13,130.88
6,39,42,1963,34,3.78,1.39,35,3.89,1.62,35,3.89,1.54,0.6,0.54,0.25,0.3,0.01,150.21
7,6,9,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.31,0.36,0.35,0.0,113.83
8,12,12,688,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.46,0.33,0.54,0.67,0.0,148.55
9,26,26,1076,9,2.25,0.5,13,3.25,0.5,13,3.25,0.5,0.83,0.82,0.17,0.18,0.0,218.56
10,23,29,1552,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.73,0.65,0.23,0.29,0.17,199.16
11,33,34,1437,23,3.83,0.75,24,4.0,1.1,24,4.0,1.1,0.78,0.74,0.21,0.25,0.0,206.49
12,16,19,939,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.54,0.48,0.42,0.48,0.09,148.42
13,6,6,287,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.59,0.33,0.41,0.0,152.34
14,17,19,902,15,2.5,0.84,13,2.17,0.75,15,2.5,0.84,0.43,0.39,0.45,0.49,0.0,119.33
15,12,13,683,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.57,0.45,0.32,0.45,0.0,122.83
16,6,6,333,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.48,0.33,0.52,0.0,155.0
17,36,46,2100,34,2.83,1.19,34,2.83,1.03,35,2.92,1.16,0.48,0.45,0.42,0.43,0.61,138.11
18,13,15,751,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.4,0.39,0.37,0.31,0.0,109.73
19,12,12,590,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.62,0.53,0.38,0.47,0.0,151.94
20,19,20,938,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.66,0.58,0.3,0.39,0.0,169.79
21,26,31,1455,23,3.29,1.8,25,3.57,2.23,24,3.43,1.99,0.48,0.45,0.35,0.35,0.14,101.88
22,11,14,595,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.25,0.28,0.45,0.42,0.0,118.43
23,50,67,3705,37,2.85,1.41,39,3.0,1.53,45,3.46,2.07,0.45,0.42,0.46,0.49,0.96,121.06
24,16,17,850,15,2.14,1.35,16,2.29,1.25,15,2.14,1.35,0.37,0.36,0.55,0.58,1.77,137.84
25,28,32,1596,25,3.12,0.99,27,3.38,1.06,26,3.25,1.04,0.59,0.51,0.3,0.35,0.31,115.71
