id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,354,19619,68,3.58,1.35,73,3.84,1.71,75,3.95,1.72,1.0,1.0,0.73,0.78,56.21,150.42
1,68,11126,454395,64,2.46,1.3,66,2.54,1.42,66,2.54,1.42,0.99,0.99,0.74,0.79,78.02,155.4
2,118,448,32790,108,3.48,1.55,110,3.55,1.63,111,3.58,1.65,0.99,0.97,0.63,0.7,47.26,166.23
3,84,343,21414,71,2.96,1.3,75,3.12,1.51,77,3.21,1.44,0.98,0.97,0.6,0.65,33.3,160.36
4,163,550,37278,115,3.48,1.58,124,3.76,1.68,125,3.79,1.71,0.97,0.97,0.64,0.7,48.82,176.76
5,95,767,305652,81,3.38,1.74,84,3.5,1.96,87,3.62,2.14,0.99,0.99,0.69,0.72,71.66,137.68
6,84,431,24197,79,3.29,1.37,79,3.29,1.37,81,3.38,1.47,0.98,0.96,0.68,0.72,80.85,151.18
7,77,358,22331,69,2.88,1.23,72,3.0,1.44,73,3.04,1.52,0.97,0.98,0.63,0.71,39.0,143.98
8,154,638,37614,106,2.86,1.25,118,3.19,1.47,121,3.27,1.48,0.99,0.97,0.66,0.71,63.43,163.02
9,66,148,15382,33,3.0,1.18,40,3.64,1.57,42,3.82,1.54,1.0,1.0,0.36,0.47,8.15,199.24
10,17,29,1536,8,2.67,0.58,11,3.67,0.58,12,4.0,0.0,0.97,0.96,0.32,0.42,0.05,201.2
11,9,156,66175,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.31,0.3,16.72,162.62
26,6,8,380,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.42,0.0,140.75
28,10,14,668,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.28,0.27,0.24,127.06
29,14,34,11153,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.92,0.85,0.45,0.32,0.03,134.92
31,10,15,812,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.88,0.4,0.44,0.02,162.88
34,9,25,9189,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.16,0.11,139.67
39,8,162,65733,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.32,23.32,145.44
43,7,38,1876,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.68,9.02,197.71
71,9,19,3337,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.91,0.04,222.7
73,21,78,16300,16,5.33,2.89,16,5.33,2.08,17,5.67,2.31,1.0,1.0,0.24,0.13,6.21,144.85
