id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,610,225467,28,5.6,3.36,19,3.8,1.48,42,8.4,7.57,1.0,1.0,0.46,0.34,3.38,137.93
1,17,168,95888,15,2.5,1.22,13,2.17,0.98,15,2.5,1.22,0.93,0.89,0.36,0.28,57.92,145.35
3,14,47,2921,8,4.0,0.0,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.34,0.36,18.54,112.25
4,31,81200,80560425,24,6.0,0.82,23,5.75,1.5,30,7.5,2.52,0.97,0.96,0.4,0.38,4.52,174.25
5,13,28,1372,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.55,0.57,11.38,194.63
6,30,74,8613,24,4.0,1.26,28,4.67,1.97,25,4.17,1.33,0.94,0.93,0.16,0.25,0.26,182.86
7,26,231,88147,17,4.25,2.63,15,3.75,1.26,21,5.25,4.57,1.0,1.0,0.49,0.47,7.6,134.97
8,35,469,364517,27,3.0,1.41,25,2.78,1.56,32,3.56,2.19,0.99,0.99,0.47,0.44,1.72,155.25
10,36,66,3096,20,2.86,0.9,29,4.14,1.46,25,3.57,1.4,0.95,0.96,0.27,0.3,6.95,189.73
11,10,17,736,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.42,0.16,211.92
12,10,23,1354,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.56,0.55,21.14,161.5
13,17,27,1208,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.4,8.15,173.56
14,37,5499,5547779,25,4.17,3.06,27,4.5,3.51,27,4.5,3.21,1.0,1.0,0.41,0.32,11.19,116.39
15,24,41,2336,19,3.8,0.45,23,4.6,1.34,20,4.0,0.71,1.0,1.0,0.25,0.28,4.27,161.6
16,13,27,5795,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.68,0.78,5.24,138.4
17,22,177,166856,20,3.33,1.63,20,3.33,2.16,22,3.67,2.16,0.89,0.86,0.57,0.55,2.58,158.2
18,17,52,2524,12,3.0,1.41,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.34,0.35,5.61,134.82
20,10,19,808,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.36,5.44,194.89
21,33,264,112408,19,3.8,0.84,20,4.0,1.87,29,5.8,3.56,1.0,0.99,0.42,0.36,1.42,158.01
22,110,1798,1285863,89,3.42,1.47,86,3.31,1.83,101,3.88,2.05,1.0,1.0,0.38,0.34,9.65,149.0
23,97,375,150261,89,3.07,1.0,93,3.21,1.05,96,3.31,1.14,0.98,0.96,0.35,0.33,6.6,165.59
24,86,429,220672,73,3.32,1.17,78,3.55,1.95,76,3.45,1.22,0.97,0.97,0.39,0.36,8.88,144.81
25,91,281,68581,81,3.24,1.94,77,3.08,1.91,84,3.36,2.08,0.99,0.98,0.52,0.52,5.02,170.4
26,89,2623,2767064,72,3.0,1.38,74,3.08,1.69,79,3.29,1.68,0.95,0.94,0.46,0.45,14.01,160.28
27,120,11599,12012676,80,2.67,1.27,89,2.97,1.77,87,2.9,1.52,0.98,0.99,0.5,0.51,9.05,146.91
28,51,179,40507,48,3.0,1.41,48,3.0,1.55,50,3.12,1.54,0.97,0.97,0.51,0.53,3.87,137.76
29,10,23,1362,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.55,0.53,27.0,134.78
30,11,29,1777,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.48,0.45,23.4,106.43
36,29,11247,11294505,16,5.33,4.51,10,3.33,2.52,25,8.33,6.66,1.0,1.0,0.32,0.13,23.99,128.88
43,403,67603,70230414,28,7.0,2.94,15,3.75,0.5,46,11.5,6.76,0.98,1.0,0.41,0.32,2.92,130.26
49,61,1547,1494165,45,3.46,1.33,40,3.08,1.19,54,4.15,2.41,0.98,0.98,0.48,0.43,1.62,165.35
51,86,1742,898925,67,4.79,2.58,36,2.57,1.02,81,5.79,3.64,1.0,1.0,0.49,0.38,32.69,154.98
56,43,1341,1282254,25,3.57,2.07,20,2.86,1.35,30,4.29,3.25,1.0,1.0,0.51,0.43,11.01,129.13
58,142,65928,78438299,31,3.1,2.02,23,2.3,1.06,43,4.3,4.4,1.0,1.0,0.35,0.2,27.94,143.01
63,21,2992,3516000,11,2.75,1.5,10,2.5,1.29,16,4.0,2.16,0.99,0.99,0.3,0.2,17.44,133.86
70,51,26421,31858756,10,2.5,1.29,8,2.0,0.82,18,4.5,4.36,0.92,0.92,0.25,0.18,0.16,116.83
93,132,37151,41714344,30,4.29,1.89,28,4.0,1.41,39,5.57,3.36,0.98,0.98,0.5,0.4,7.24,143.92
134,127,59112,57764465,47,2.94,1.69,34,2.12,1.09,65,4.06,3.28,0.97,0.97,0.5,0.39,7.76,137.97
